index,timestep,sample
0,0.0,-39.031624
1,0.01010101,-39.98195
2,0.02020202,-40.944515
3,0.030303031,-41.834667
4,0.04040404,-42.69129
5,0.05050505,-43.514416
6,0.060606062,-44.28763
7,0.07070707,-45.03903
8,0.08080808,-45.74844
9,0.09090909,-46.45766
10,0.1010101,-47.135647
11,0.11111111,-47.803383
12,0.121212125,-48.465355
13,0.13131313,-49.11298
14,0.14141414,-49.75156
15,0.15151516,-50.385155
16,0.16161616,-51.007797
17,0.17171717,-51.62761
18,0.18181819,-52.251072
19,0.1919192,-52.864506
20,0.2020202,-53.483925
21,0.21212122,-54.091816
22,0.22222222,-54.70303
23,0.23232323,-55.3084
24,0.24242425,-55.917053
25,0.25252524,-56.524963
26,0.26262626,-57.136597
27,0.27272728,-57.746063
28,0.28282827,-58.35746
29,0.2929293,-58.96806
30,0.3030303,-59.57534
31,0.3131313,-60.19249
32,0.32323232,-60.80882
33,0.33333334,-61.425526
34,0.34343433,-62.04214
35,0.35353535,-62.667202
36,0.36363637,-63.296288
37,0.37373737,-63.92482
38,0.3838384,-64.55722
39,0.3939394,-65.19169
40,0.4040404,-65.83607
41,0.41414142,-66.47663
42,0.42424244,-67.12589
43,0.43434343,-67.775955
44,0.44444445,-68.43427
45,0.45454547,-69.09091
46,0.46464646,-69.75675
47,0.47474748,-70.42429
48,0.4848485,-71.09673
49,0.4949495,-71.77225
50,0.5050505,-72.45028
51,0.5151515,-73.136604
52,0.5252525,-73.82409
53,0.53535354,-74.50906
54,0.54545456,-75.20255
55,0.5555556,-75.90353
56,0.56565654,-76.612526
57,0.57575756,-77.32779
58,0.5858586,-78.04261
59,0.5959596,-78.76013
60,0.6060606,-79.48072
61,0.61616164,-80.21124
62,0.6262626,-80.94464
63,0.6363636,-81.67727
64,0.64646465,-82.4206
65,0.65656567,-83.16753
66,0.6666667,-83.91569
67,0.6767677,-84.67126
68,0.68686867,-85.44083
69,0.6969697,-86.21093
70,0.7070707,-86.988235
71,0.7171717,-87.773155
72,0.72727275,-88.564255
73,0.7373737,-89.35174
74,0.74747473,-90.14924
75,0.75757575,-90.95562
76,0.7676768,-91.76531
77,0.7777778,-92.580246
78,0.7878788,-93.40457
79,0.7979798,-94.24006
80,0.8080808,-95.08351
81,0.8181818,-95.93344
82,0.82828283,-96.78159
83,0.83838385,-97.63576
84,0.8484849,-98.49692
85,0.85858583,-99.35746
86,0.86868685,-100.23414
87,0.8787879,-101.124405
88,0.8888889,-102.02091
89,0.8989899,-102.92438
90,0.90909094,-103.83714
91,0.9191919,-104.75495
92,0.9292929,-105.668976
93,0.93939394,-106.594185
94,0.94949496,-107.52899
95,0.959596,-108.46799
96,0.969697,-109.412605
97,0.97979796,-110.37082
98,0.989899,-111.33437
99,1.0,-112.30419
