index,timestep,sample
0,0.0,-38.413258
1,0.01010101,-39.305084
2,0.02020202,-40.207916
3,0.030303031,-41.0411
4,0.04040404,-41.84004
5,0.05050505,-42.60704
6,0.060606062,-43.326767
7,0.07070707,-44.029278
8,0.08080808,-44.692223
9,0.09090909,-45.35505
10,0.1010101,-45.989704
11,0.11111111,-46.61488
12,0.121212125,-47.23518
13,0.13131313,-47.841915
14,0.14141414,-48.44097
15,0.15151516,-49.036987
16,0.16161616,-49.62297
17,0.17171717,-50.207394
18,0.18181819,-50.795998
19,0.1919192,-51.37488
20,0.2020202,-51.960285
21,0.21212122,-52.534405
22,0.22222222,-53.11276
23,0.23232323,-53.686485
24,0.24242425,-54.263054
25,0.25252524,-54.839203
26,0.26262626,-55.41919
27,0.27272728,-55.99741
28,0.28282827,-56.57831
29,0.2929293,-57.158325
30,0.3030303,-57.734737
31,0.3131313,-58.321827
32,0.32323232,-58.907707
33,0.33333334,-59.494205
34,0.34343433,-60.08036
35,0.35353535,-60.674957
36,0.36363637,-61.27454
37,0.37373737,-61.87376
38,0.3838384,-62.477066
39,0.3939394,-63.082706
40,0.4040404,-63.697823
41,0.41414142,-64.30961
42,0.42424244,-64.929504
43,0.43434343,-65.55055
44,0.44444445,-66.17966
45,0.45454547,-66.80726
46,0.46464646,-67.443886
47,0.47474748,-68.08292
48,0.4848485,-68.72668
49,0.4949495,-69.373276
50,0.5050505,-70.02258
51,0.5151515,-70.67958
52,0.5252525,-71.33759
53,0.53535354,-71.992966
54,0.54545456,-72.65686
55,0.5555556,-73.328224
56,0.56565654,-74.00726
57,0.57575756,-74.69292
58,0.5858586,-75.37822
59,0.5959596,-76.06591
60,0.6060606,-76.75638
61,0.61616164,-77.45629
62,0.6262626,-78.15928
63,0.6363636,-78.861824
64,0.64646465,-79.57405
65,0.65656567,-80.28999
66,0.6666667,-81.00759
67,0.6767677,-81.73302
68,0.68686867,-82.47132
69,0.6969697,-83.20998
70,0.7070707,-83.956024
71,0.7171717,-84.709694
72,0.72727275,-85.46865
73,0.7373737,-86.22434
74,0.74747473,-86.98999
75,0.75757575,-87.764404
76,0.7676768,-88.54194
77,0.7777778,-89.32451
78,0.7878788,-90.11624
79,0.7979798,-90.91877
80,0.8080808,-91.72889
81,0.8181818,-92.54564
82,0.82828283,-93.36052
83,0.83838385,-94.181366
84,0.8484849,-95.00907
85,0.85858583,-95.83619
86,0.86868685,-96.67859
87,0.8787879,-97.53419
88,0.8888889,-98.3958
89,0.8989899,-99.26393
90,0.90909094,-100.14081
91,0.9191919,-101.022675
92,0.9292929,-101.901855
93,0.93939394,-102.79234
94,0.94949496,-103.69168
95,0.959596,-104.59502
96,0.969697,-105.504166
97,0.97979796,-106.42658
98,0.989899,-107.353836
99,1.0,-108.286934
