index,timestep,sample
0,0.0,41.78666
1,0.01010101,41.903664
2,0.02020202,42.00038
3,0.030303031,42.091167
4,0.04040404,42.16628
5,0.05050505,42.236267
6,0.060606062,42.29871
7,0.07070707,42.361362
8,0.08080808,42.44985
9,0.09090909,42.54584
10,0.1010101,42.646923
11,0.11111111,42.76301
12,0.121212125,42.886074
13,0.13131313,43.014175
14,0.14141414,43.15161
15,0.15151516,43.29229
16,0.16161616,43.450554
17,0.17171717,43.615925
18,0.18181819,43.798862
19,0.1919192,43.985703
20,0.2020202,44.179043
21,0.21212122,44.376522
22,0.22222222,44.579536
23,0.23232323,44.79019
24,0.24242425,45.005764
25,0.25252524,45.234825
26,0.26262626,45.473606
27,0.27272728,45.715385
28,0.28282827,45.975468
29,0.2929293,46.242653
30,0.3030303,46.51367
31,0.3131313,46.790398
32,0.32323232,47.06545
33,0.33333334,47.351555
34,0.34343433,47.64441
35,0.35353535,47.94451
36,0.36363637,48.25265
37,0.37373737,48.56723
38,0.3838384,48.886467
39,0.3939394,49.200954
40,0.4040404,49.53356
41,0.41414142,49.86716
42,0.42424244,50.206604
43,0.43434343,50.557476
44,0.44444445,50.909782
45,0.45454547,51.268093
46,0.46464646,51.630104
47,0.47474748,51.999165
48,0.4848485,52.37493
49,0.4949495,52.756325
50,0.5050505,53.142082
51,0.5151515,53.533863
52,0.5252525,53.932274
53,0.53535354,54.335396
54,0.54545456,54.746006
55,0.5555556,55.16261
56,0.56565654,55.580517
57,0.57575756,56.006332
58,0.5858586,56.437214
59,0.5959596,56.87293
60,0.6060606,57.309612
61,0.61616164,57.75241
62,0.6262626,58.20204
63,0.6363636,58.66037
64,0.64646465,59.11942
65,0.65656567,59.578407
66,0.6666667,60.046303
67,0.6767677,60.52233
68,0.68686867,60.997246
69,0.6969697,61.481503
70,0.7070707,61.971767
71,0.7171717,62.467743
72,0.72727275,62.97722
73,0.7373737,63.48781
74,0.74747473,64.00136
75,0.75757575,64.52397
76,0.7676768,65.04954
77,0.7777778,65.58547
78,0.7878788,66.1275
79,0.7979798,66.67124
80,0.8080808,67.216286
81,0.8181818,67.77051
82,0.82828283,68.32989
83,0.83838385,68.889
84,0.8484849,69.45607
85,0.85858583,70.03072
86,0.86868685,70.61542
87,0.8787879,71.20159
88,0.8888889,71.79554
89,0.8989899,72.39979
90,0.90909094,73.00991
91,0.9191919,73.62409
92,0.9292929,74.23535
93,0.93939394,74.85374
94,0.94949496,75.48441
95,0.959596,76.11697
96,0.969697,76.750725
97,0.97979796,77.39586
98,0.989899,78.04729
99,1.0,78.698
