index,timestep,sample
0,0.0,7.7770357
1,0.01010101,9.47546
2,0.02020202,11.051606
3,0.030303031,12.27191
4,0.04040404,13.257616
5,0.05050505,13.987837
6,0.060606062,14.546633
7,0.07070707,15.022295
8,0.08080808,15.376775
9,0.09090909,15.6746645
10,0.1010101,15.914437
11,0.11111111,16.129622
12,0.121212125,16.327246
13,0.13131313,16.493576
14,0.14141414,16.643824
15,0.15151516,16.78618
16,0.16161616,16.924
17,0.17171717,17.058563
18,0.18181819,17.175653
19,0.1919192,17.302618
20,0.2020202,17.437704
21,0.21212122,17.56984
22,0.22222222,17.699247
23,0.23232323,17.825361
24,0.24242425,17.949373
25,0.25252524,18.076895
26,0.26262626,18.20552
27,0.27272728,18.335283
28,0.28282827,18.469694
29,0.2929293,18.607737
30,0.3030303,18.744926
31,0.3131313,18.88383
32,0.32323232,19.023476
33,0.33333334,19.168377
34,0.34343433,19.311909
35,0.35353535,19.458235
36,0.36363637,19.605974
37,0.37373737,19.757948
38,0.3838384,19.915318
39,0.3939394,20.070534
40,0.4040404,20.230936
41,0.41414142,20.390059
42,0.42424244,20.550367
43,0.43434343,20.716127
44,0.44444445,20.886425
45,0.45454547,21.056358
46,0.46464646,21.228567
47,0.47474748,21.4052
48,0.4848485,21.582346
49,0.4949495,21.759943
50,0.5050505,21.941862
51,0.5151515,22.124125
52,0.5252525,22.311087
53,0.53535354,22.501518
54,0.54545456,22.692781
55,0.5555556,22.888052
56,0.56565654,23.083635
57,0.57575756,23.280516
58,0.5858586,23.47932
59,0.5959596,23.680473
60,0.6060606,23.881435
61,0.61616164,24.086784
62,0.6262626,24.294323
63,0.6363636,24.50316
64,0.64646465,24.716923
65,0.65656567,24.92711
66,0.6666667,25.138687
67,0.6767677,25.3541
68,0.68686867,25.567059
69,0.6969697,25.784643
70,0.7070707,26.002438
71,0.7171717,26.222052
72,0.72727275,26.452032
73,0.7373737,26.683197
74,0.74747473,26.909851
75,0.75757575,27.14517
76,0.7676768,27.381287
77,0.7777778,27.621084
78,0.7878788,27.859222
79,0.7979798,28.100624
80,0.8080808,28.342321
81,0.8181818,28.58732
82,0.82828283,28.829605
83,0.83838385,29.075018
84,0.8484849,29.326847
85,0.85858583,29.575562
86,0.86868685,29.829447
87,0.8787879,30.082684
88,0.8888889,30.339375
89,0.8989899,30.603952
90,0.90909094,30.867796
91,0.9191919,31.135712
92,0.9292929,31.40308
93,0.93939394,31.6755
94,0.94949496,31.958073
95,0.959596,32.233524
96,0.969697,32.507626
97,0.97979796,32.786404
98,0.989899,33.068188
99,1.0,33.35121
