index,timestep,sample
0,0.0,-2.7780945
1,0.01010101,-3.2898192
2,0.02020202,-3.8670278
3,0.030303031,-4.3065634
4,0.04040404,-4.648658
5,0.05050505,-4.890109
6,0.060606062,-5.030039
7,0.07070707,-5.1142607
8,0.08080808,-5.134915
9,0.09090909,-5.1312623
10,0.1010101,-5.098789
11,0.11111111,-5.0366573
12,0.121212125,-4.972285
13,0.13131313,-4.892106
14,0.14141414,-4.8076296
15,0.15151516,-4.7249794
16,0.16161616,-4.634792
17,0.17171717,-4.548401
18,0.18181819,-4.457386
19,0.1919192,-4.3718443
20,0.2020202,-4.286447
21,0.21212122,-4.198038
22,0.22222222,-4.114297
23,0.23232323,-4.034074
24,0.24242425,-3.955996
25,0.25252524,-3.8804045
26,0.26262626,-3.8081436
27,0.27272728,-3.7395027
28,0.28282827,-3.6775846
29,0.2929293,-3.615698
30,0.3030303,-3.5580187
31,0.3131313,-3.5053418
32,0.32323232,-3.4490106
33,0.33333334,-3.3904064
34,0.34343433,-3.3389034
35,0.35353535,-3.2894382
36,0.36363637,-3.2412925
37,0.37373737,-3.196033
38,0.3838384,-3.1528184
39,0.3939394,-3.1074286
40,0.4040404,-3.0656767
41,0.41414142,-3.0260096
42,0.42424244,-2.9892333
43,0.43434343,-2.9570973
44,0.44444445,-2.9250464
45,0.45454547,-2.8983352
46,0.46464646,-2.8780684
47,0.47474748,-2.8509636
48,0.4848485,-2.8233511
49,0.4949495,-2.8036046
50,0.5050505,-2.7791414
51,0.5151515,-2.756865
52,0.5252525,-2.738377
53,0.53535354,-2.7178214
54,0.54545456,-2.699306
55,0.5555556,-2.6830435
56,0.56565654,-2.6681776
57,0.57575756,-2.6548586
58,0.5858586,-2.6426215
59,0.5959596,-2.6313968
60,0.6060606,-2.618926
61,0.61616164,-2.6063378
62,0.6262626,-2.5938828
63,0.6363636,-2.5839932
64,0.64646465,-2.5718265
65,0.65656567,-2.5615003
66,0.6666667,-2.5553272
67,0.6767677,-2.5477402
68,0.68686867,-2.5403378
69,0.6969697,-2.535375
70,0.7070707,-2.5293086
71,0.7171717,-2.526284
72,0.72727275,-2.5208585
73,0.7373737,-2.5178492
74,0.74747473,-2.515617
75,0.75757575,-2.5113668
76,0.7676768,-2.5099766
77,0.7777778,-2.5123036
78,0.7878788,-2.5171654
79,0.7979798,-2.516531
80,0.8080808,-2.515208
81,0.8181818,-2.5183399
82,0.82828283,-2.5224335
83,0.83838385,-2.527238
84,0.8484849,-2.5346231
85,0.85858583,-2.5403082
86,0.86868685,-2.5447483
87,0.8787879,-2.5486817
88,0.8888889,-2.5566034
89,0.8989899,-2.561424
90,0.90909094,-2.567817
91,0.9191919,-2.5769007
92,0.9292929,-2.582198
93,0.93939394,-2.5903342
94,0.94949496,-2.5968492
95,0.959596,-2.6028535
96,0.969697,-2.6087441
97,0.97979796,-2.6137402
98,0.989899,-2.6211267
99,1.0,-2.6283498
