index,timestep,sample
0,0.0,23.592726
1,0.01010101,22.549877
2,0.02020202,21.63698
3,0.030303031,21.041655
4,0.04040404,20.647991
5,0.05050505,20.439085
6,0.060606062,20.386515
7,0.07070707,20.43264
8,0.08080808,20.517677
9,0.09090909,20.59467
10,0.1010101,20.6623
11,0.11111111,20.7484
12,0.121212125,20.843033
13,0.13131313,20.93083
14,0.14141414,21.015676
15,0.15151516,21.103928
16,0.16161616,21.199686
17,0.17171717,21.299398
18,0.18181819,21.395212
19,0.1919192,21.500298
20,0.2020202,21.612091
21,0.21212122,21.726252
22,0.22222222,21.841335
23,0.23232323,21.95956
24,0.24242425,22.07918
25,0.25252524,22.202684
26,0.26262626,22.33176
27,0.27272728,22.464073
28,0.28282827,22.607166
29,0.2929293,22.755121
30,0.3030303,22.904081
31,0.3131313,23.053326
32,0.32323232,23.20366
33,0.33333334,23.361961
34,0.34343433,23.520931
35,0.35353535,23.684364
36,0.36363637,23.850407
37,0.37373737,24.022173
38,0.3838384,24.199253
39,0.3939394,24.372732
40,0.4040404,24.554308
41,0.41414142,24.734974
42,0.42424244,24.9174
43,0.43434343,25.10702
44,0.44444445,25.300528
45,0.45454547,25.494904
46,0.46464646,25.692228
47,0.47474748,25.894405
48,0.4848485,26.097433
49,0.4949495,26.301695
50,0.5050505,26.509907
51,0.5151515,26.719345
52,0.5252525,26.934414
53,0.53535354,27.153423
54,0.54545456,27.374693
55,0.5555556,27.601873
56,0.56565654,27.828407
57,0.57575756,28.056875
58,0.5858586,28.286861
59,0.5959596,28.520775
60,0.6060606,28.753736
61,0.61616164,28.992504
62,0.6262626,29.235031
63,0.6363636,29.480484
64,0.64646465,29.729261
65,0.65656567,29.975975
66,0.6666667,30.225191
67,0.6767677,30.478857
68,0.68686867,30.729303
69,0.6969697,30.985714
70,0.7070707,31.242504
71,0.7171717,31.501686
72,0.72727275,31.772236
73,0.7373737,32.04421
74,0.74747473,32.313705
75,0.75757575,32.59207
76,0.7676768,32.87079
77,0.7777778,33.154377
78,0.7878788,33.437065
79,0.7979798,33.723103
80,0.8080808,34.00813
81,0.8181818,34.297318
82,0.82828283,34.585556
83,0.83838385,34.877716
84,0.8484849,35.176884
85,0.85858583,35.4735
86,0.86868685,35.775795
87,0.8787879,36.0783
88,0.8888889,36.38493
89,0.8989899,36.699314
90,0.90909094,37.013996
91,0.9191919,37.333202
92,0.9292929,37.650787
93,0.93939394,37.974056
94,0.94949496,38.30898
95,0.959596,38.6356
96,0.969697,38.962643
97,0.97979796,39.29549
98,0.989899,39.63028
99,1.0,39.9659
