index,timestep,sample
0,0.0,61.4234
1,0.01010101,62.82467
2,0.02020202,64.207825
3,0.030303031,65.53861
4,0.04040404,66.85428
5,0.05050505,68.14199
6,0.060606062,69.392456
7,0.07070707,70.59877
8,0.08080808,71.77322
9,0.09090909,72.95131
10,0.1010101,74.105995
11,0.11111111,75.254456
12,0.121212125,76.394196
13,0.13131313,77.53606
14,0.14141414,78.65313
15,0.15151516,79.7388
16,0.16161616,80.81501
17,0.17171717,81.87663
18,0.18181819,82.94378
19,0.1919192,83.99892
20,0.2020202,85.04999
21,0.21212122,86.081436
22,0.22222222,87.11437
23,0.23232323,88.15774
24,0.24242425,89.190865
25,0.25252524,90.22262
26,0.26262626,91.26019
27,0.27272728,92.28529
28,0.28282827,93.304276
29,0.2929293,94.328415
30,0.3030303,95.34227
31,0.3131313,96.36702
32,0.32323232,97.37915
33,0.33333334,98.397125
34,0.34343433,99.420494
35,0.35353535,100.4431
36,0.36363637,101.467476
37,0.37373737,102.475975
38,0.3838384,103.502785
39,0.3939394,104.528404
40,0.4040404,105.53015
41,0.41414142,106.54414
42,0.42424244,107.57074
43,0.43434343,108.59805
44,0.44444445,109.633316
45,0.45454547,110.66693
46,0.46464646,111.698685
47,0.47474748,112.725845
48,0.4848485,113.77128
49,0.4949495,114.8213
50,0.5050505,115.87394
51,0.5151515,116.93959
52,0.5252525,118.00651
53,0.53535354,119.08631
54,0.54545456,120.175125
55,0.5555556,121.24438
56,0.56565654,122.33234
57,0.57575756,123.42555
58,0.5858586,124.52456
59,0.5959596,125.62586
60,0.6060606,126.74401
61,0.61616164,127.87849
62,0.6262626,129.00375
63,0.6363636,130.12733
64,0.64646465,131.28159
65,0.65656567,132.42609
66,0.6666667,133.59
67,0.6767677,134.7513
68,0.68686867,135.9274
69,0.6969697,137.10321
70,0.7070707,138.29164
71,0.7171717,139.49384
72,0.72727275,140.7148
73,0.7373737,141.92769
74,0.74747473,143.14891
75,0.75757575,144.38841
76,0.7676768,145.63303
77,0.7777778,146.8816
78,0.7878788,148.14317
79,0.7979798,149.41571
80,0.8080808,150.70068
81,0.8181818,152.00436
82,0.82828283,153.30801
83,0.83838385,154.61102
84,0.8484849,155.92563
85,0.85858583,157.24583
86,0.86868685,158.592
87,0.8787879,159.96742
88,0.8888889,161.3363
89,0.8989899,162.71483
90,0.90909094,164.1143
91,0.9191919,165.51848
92,0.9292929,166.92142
93,0.93939394,168.3496
94,0.94949496,169.7974
95,0.959596,171.2492
96,0.969697,172.70508
97,0.97979796,174.18338
98,0.989899,175.68031
99,1.0,177.18915
