index,timestep,sample
0,0.0,-36.464153
1,0.01010101,-37.165543
2,0.02020202,-37.872726
3,0.030303031,-38.519676
4,0.04040404,-39.131138
5,0.05050505,-39.717068
6,0.060606062,-40.265648
7,0.07070707,-40.81186
8,0.08080808,-41.32691
9,0.09090909,-41.8422
10,0.1010101,-42.339947
11,0.11111111,-42.830914
12,0.121212125,-43.320343
13,0.13131313,-43.7994
14,0.14141414,-44.275616
15,0.15151516,-44.755096
16,0.16161616,-45.227856
17,0.17171717,-45.70317
18,0.18181819,-46.184002
19,0.1919192,-46.65683
20,0.2020202,-47.137516
21,0.21212122,-47.60785
22,0.22222222,-48.08527
23,0.23232323,-48.56148
24,0.24242425,-49.039425
25,0.25252524,-49.51784
26,0.26262626,-50.000202
27,0.27272728,-50.48229
28,0.28282827,-50.969246
29,0.2929293,-51.45499
30,0.3030303,-51.93717
31,0.3131313,-52.432133
32,0.32323232,-52.924942
33,0.33333334,-53.419254
34,0.34343433,-53.912758
35,0.35353535,-54.41454
36,0.36363637,-54.923794
37,0.37373737,-55.433037
38,0.3838384,-55.94707
39,0.3939394,-56.46397
40,0.4040404,-56.98875
41,0.41414142,-57.511703
42,0.42424244,-58.040928
43,0.43434343,-58.572556
44,0.44444445,-59.111298
45,0.45454547,-59.648857
46,0.46464646,-60.19477
47,0.47474748,-60.74496
48,0.4848485,-61.299355
49,0.4949495,-61.855995
50,0.5050505,-62.415794
51,0.5151515,-62.981464
52,0.5252525,-63.54803
53,0.53535354,-64.111565
54,0.54545456,-64.68366
55,0.5555556,-65.26371
56,0.56565654,-65.8502
57,0.57575756,-66.44413
58,0.5858586,-67.03756
59,0.5959596,-67.63259
60,0.6060606,-68.22936
61,0.61616164,-68.834274
62,0.6262626,-69.4431
63,0.6363636,-70.052345
64,0.64646465,-70.66828
65,0.65656567,-71.28816
66,0.6666667,-71.91088
67,0.6767677,-72.541695
68,0.68686867,-73.18197
69,0.6969697,-73.82289
70,0.7070707,-74.47088
71,0.7171717,-75.126366
72,0.72727275,-75.78556
73,0.7373737,-76.44191
74,0.74747473,-77.10886
75,0.75757575,-77.78407
76,0.7676768,-78.46151
77,0.7777778,-79.14404
78,0.7878788,-79.83527
79,0.7979798,-80.535965
80,0.8080808,-81.242516
81,0.8181818,-81.95589
82,0.82828283,-82.66706
83,0.83838385,-83.384254
84,0.8484849,-84.10808
85,0.85858583,-84.83176
86,0.86868685,-85.56836
87,0.8787879,-86.31641
88,0.8888889,-87.069855
89,0.8989899,-87.82831
90,0.90909094,-88.593796
91,0.9191919,-89.36459
92,0.9292929,-90.135345
93,0.93939394,-90.9173
94,0.94949496,-91.705826
95,0.959596,-92.49782
96,0.969697,-93.29597
97,0.97979796,-94.10635
98,0.989899,-94.92006
99,1.0,-95.73903
