index,timestep,sample
0,0.0,33.263306
1,0.01010101,32.70535
2,0.02020202,32.133415
3,0.030303031,31.609486
4,0.04040404,31.110666
5,0.05050505,30.671534
6,0.060606062,30.286829
7,0.07070707,29.959137
8,0.08080808,29.728548
9,0.09090909,29.529968
10,0.1010101,29.382992
11,0.11111111,29.26353
12,0.121212125,29.190323
13,0.13131313,29.143839
14,0.14141414,29.129057
15,0.15151516,29.138422
16,0.16161616,29.16542
17,0.17171717,29.214693
18,0.18181819,29.281702
19,0.1919192,29.359592
20,0.2020202,29.445087
21,0.21212122,29.540045
22,0.22222222,29.643871
23,0.23232323,29.757078
24,0.24242425,29.878817
25,0.25252524,30.009216
26,0.26262626,30.149792
27,0.27272728,30.296368
28,0.28282827,30.463
29,0.2929293,30.63621
30,0.3030303,30.813774
31,0.3131313,30.987467
32,0.32323232,31.165722
33,0.33333334,31.355507
34,0.34343433,31.548634
35,0.35353535,31.74804
36,0.36363637,31.951456
37,0.37373737,32.162506
38,0.3838384,32.379013
39,0.3939394,32.590763
40,0.4040404,32.815197
41,0.41414142,33.039536
42,0.42424244,33.267242
43,0.43434343,33.503796
44,0.44444445,33.7425
45,0.45454547,33.984764
46,0.46464646,34.230812
47,0.47474748,34.482708
48,0.4848485,34.73684
49,0.4949495,34.9937
50,0.5050505,35.254265
51,0.5151515,35.517784
52,0.5252525,35.787697
53,0.53535354,36.062004
54,0.54545456,36.34093
55,0.5555556,36.62749
56,0.56565654,36.912685
57,0.57575756,37.201653
58,0.5858586,37.492706
59,0.5959596,37.789417
60,0.6060606,38.084602
61,0.61616164,38.38671
62,0.6262626,38.694855
63,0.6363636,39.008987
64,0.64646465,39.32347
65,0.65656567,39.63771
66,0.6666667,39.956768
67,0.6767677,40.281643
68,0.68686867,40.602673
69,0.6969697,40.93227
70,0.7070707,41.26389
71,0.7171717,41.59817
72,0.72727275,41.945133
73,0.7373737,42.29381
74,0.74747473,42.64414
75,0.75757575,43.002792
76,0.7676768,43.361797
77,0.7777778,43.728703
78,0.7878788,44.096195
79,0.7979798,44.466965
80,0.8080808,44.83549
81,0.8181818,45.209656
82,0.82828283,45.58597
83,0.83838385,45.966072
84,0.8484849,46.35297
85,0.85858583,46.742195
86,0.86868685,47.138683
87,0.8787879,47.534645
88,0.8888889,47.937565
89,0.8989899,48.348614
90,0.90909094,48.760998
91,0.9191919,49.17748
92,0.9292929,49.59113
93,0.93939394,50.011597
94,0.94949496,50.444717
95,0.959596,50.870136
96,0.969697,51.29815
97,0.97979796,51.73452
98,0.989899,52.172775
99,1.0,52.610683
