index,timestep,sample
0,0.0,-23.88993
1,0.01010101,-23.199253
2,0.02020202,-22.539024
3,0.030303031,-22.030252
4,0.04040404,-21.636345
5,0.05050505,-21.347927
6,0.060606062,-21.155197
7,0.07070707,-21.031382
8,0.08080808,-20.951977
9,0.09090909,-20.885868
10,0.1010101,-20.853765
11,0.11111111,-20.83085
12,0.121212125,-20.822678
13,0.13131313,-20.825241
14,0.14141414,-20.837805
15,0.15151516,-20.862307
16,0.16161616,-20.890097
17,0.17171717,-20.927156
18,0.18181819,-20.965754
19,0.1919192,-21.014801
20,0.2020202,-21.067083
21,0.21212122,-21.12014
22,0.22222222,-21.186401
23,0.23232323,-21.25402
24,0.24242425,-21.329924
25,0.25252524,-21.40981
26,0.26262626,-21.490423
27,0.27272728,-21.577833
28,0.28282827,-21.672768
29,0.2929293,-21.764389
30,0.3030303,-21.863108
31,0.3131313,-21.968699
32,0.32323232,-22.073046
33,0.33333334,-22.177965
34,0.34343433,-22.287409
35,0.35353535,-22.397766
36,0.36363637,-22.510632
37,0.37373737,-22.625608
38,0.3838384,-22.751278
39,0.3939394,-22.879906
40,0.4040404,-23.004248
41,0.41414142,-23.133533
42,0.42424244,-23.267607
43,0.43434343,-23.411304
44,0.44444445,-23.549858
45,0.45454547,-23.690598
46,0.46464646,-23.840298
47,0.47474748,-23.98999
48,0.4848485,-24.138777
49,0.4949495,-24.29512
50,0.5050505,-24.4517
51,0.5151515,-24.612726
52,0.5252525,-24.775461
53,0.53535354,-24.936264
54,0.54545456,-25.101059
55,0.5555556,-25.275269
56,0.56565654,-25.447332
57,0.57575756,-25.626066
58,0.5858586,-25.803839
59,0.5959596,-25.98482
60,0.6060606,-26.167889
61,0.61616164,-26.353617
62,0.6262626,-26.545061
63,0.6363636,-26.740957
64,0.64646465,-26.938358
65,0.65656567,-27.135427
66,0.6666667,-27.337263
67,0.6767677,-27.542881
68,0.68686867,-27.747297
69,0.6969697,-27.960138
70,0.7070707,-28.171707
71,0.7171717,-28.384462
72,0.72727275,-28.602325
73,0.7373737,-28.818878
74,0.74747473,-29.041794
75,0.75757575,-29.26524
76,0.7676768,-29.489367
77,0.7777778,-29.718493
78,0.7878788,-29.956701
79,0.7979798,-30.19574
80,0.8080808,-30.431162
81,0.8181818,-30.669167
82,0.82828283,-30.91734
83,0.83838385,-31.166975
84,0.8484849,-31.415247
85,0.85858583,-31.669214
86,0.86868685,-31.930012
87,0.8787879,-32.187172
88,0.8888889,-32.44603
89,0.8989899,-32.704777
90,0.90909094,-32.96651
91,0.9191919,-33.23214
92,0.9292929,-33.500137
93,0.93939394,-33.771744
94,0.94949496,-34.045677
95,0.959596,-34.32239
96,0.969697,-34.59508
97,0.97979796,-34.878128
98,0.989899,-35.165627
99,1.0,-35.450073
