index,timestep,sample
0,0.0,5.2025175
1,0.01010101,6.4604473
2,0.02020202,7.6615705
3,0.030303031,8.663401
4,0.04040404,9.560725
5,0.05050505,10.273299
6,0.060606062,10.841779
7,0.07070707,11.328058
8,0.08080808,11.708183
9,0.09090909,12.051052
10,0.1010101,12.3456
11,0.11111111,12.60436
12,0.121212125,12.837499
13,0.13131313,13.033891
14,0.14141414,13.210953
15,0.15151516,13.376276
16,0.16161616,13.533105
17,0.17171717,13.68425
18,0.18181819,13.814472
19,0.1919192,13.953977
20,0.2020202,14.10144
21,0.21212122,14.244432
22,0.22222222,14.382926
23,0.23232323,14.513952
24,0.24242425,14.6411495
25,0.25252524,14.772119
26,0.26262626,14.90054
27,0.27272728,15.028364
28,0.28282827,15.156321
29,0.2929293,15.286888
30,0.3030303,15.415776
31,0.3131313,15.545947
32,0.32323232,15.677798
33,0.33333334,15.813125
34,0.34343433,15.945223
35,0.35353535,16.078579
36,0.36363637,16.212175
37,0.37373737,16.34842
38,0.3838384,16.490135
39,0.3939394,16.63142
40,0.4040404,16.775023
41,0.41414142,16.917238
42,0.42424244,17.060387
43,0.43434343,17.206932
44,0.44444445,17.358076
45,0.45454547,17.508013
46,0.46464646,17.659353
47,0.47474748,17.814915
48,0.4848485,17.970886
49,0.4949495,18.126118
50,0.5050505,18.28628
51,0.5151515,18.445963
52,0.5252525,18.609262
53,0.53535354,18.77585
54,0.54545456,18.94216
55,0.5555556,19.110924
56,0.56565654,19.280586
57,0.57575756,19.451048
58,0.5858586,19.623959
59,0.5959596,19.798098
60,0.6060606,19.972282
61,0.61616164,20.14988
62,0.6262626,20.328571
63,0.6363636,20.50753
64,0.64646465,20.692171
65,0.65656567,20.872202
66,0.6666667,21.05281
67,0.6767677,21.236795
68,0.68686867,21.41894
69,0.6969697,21.604954
70,0.7070707,21.791357
71,0.7171717,21.978643
72,0.72727275,22.175503
73,0.7373737,22.373365
74,0.74747473,22.565771
75,0.75757575,22.76637
76,0.7676768,22.96814
77,0.7777778,23.172983
78,0.7878788,23.375305
79,0.7979798,23.580984
80,0.8080808,23.788042
81,0.8181818,23.997425
82,0.82828283,24.203001
83,0.83838385,24.410957
84,0.8484849,24.624144
85,0.85858583,24.834972
86,0.86868685,25.050896
87,0.8787879,25.264849
88,0.8888889,25.482014
89,0.8989899,25.70713
90,0.90909094,25.930698
91,0.9191919,26.157608
92,0.9292929,26.384811
93,0.93939394,26.616556
94,0.94949496,26.857002
95,0.959596,27.091585
96,0.969697,27.323458
97,0.97979796,27.559319
98,0.989899,27.79919
99,1.0,28.040392
