index,timestep,sample
0,0.0,31.53843
1,0.01010101,30.854408
2,0.02020202,30.155045
3,0.030303031,29.510246
4,0.04040404,28.909466
5,0.05050505,28.390667
6,0.060606062,27.955
7,0.07070707,27.604866
8,0.08080808,27.382267
9,0.09090909,27.200928
10,0.1010101,27.072054
11,0.11111111,26.97781
12,0.121212125,26.925333
13,0.13131313,26.897299
14,0.14141414,26.895672
15,0.15151516,26.916069
16,0.16161616,26.954037
17,0.17171717,27.010933
18,0.18181819,27.082176
19,0.1919192,27.163612
20,0.2020202,27.251713
21,0.21212122,27.348372
22,0.22222222,27.452005
23,0.23232323,27.564169
24,0.24242425,27.68315
25,0.25252524,27.809088
26,0.26262626,27.944366
27,0.27272728,28.085089
28,0.28282827,28.243883
29,0.2929293,28.408878
30,0.3030303,28.577572
31,0.3131313,28.74319
32,0.32323232,28.912416
33,0.33333334,29.092505
34,0.34343433,29.275328
35,0.35353535,29.464064
36,0.36363637,29.656471
37,0.37373737,29.856014
38,0.3838384,30.060938
39,0.3939394,30.261326
40,0.4040404,30.473145
41,0.41414142,30.68464
42,0.42424244,30.899014
43,0.43434343,31.121904
44,0.44444445,31.347397
45,0.45454547,31.57569
46,0.46464646,31.807545
47,0.47474748,32.04499
48,0.4848485,32.28421
49,0.4949495,32.525635
50,0.5050505,32.770813
51,0.5151515,33.01844
52,0.5252525,33.27233
53,0.53535354,33.530582
54,0.54545456,33.792854
55,0.5555556,34.062576
56,0.56565654,34.330917
57,0.57575756,34.602425
58,0.5858586,34.87567
59,0.5959596,35.154327
60,0.6060606,35.431396
61,0.61616164,35.715363
62,0.6262626,36.004864
63,0.6363636,36.299583
64,0.64646465,36.595333
65,0.65656567,36.890522
66,0.6666667,37.189877
67,0.6767677,37.494637
68,0.68686867,37.795544
69,0.6969697,38.104416
70,0.7070707,38.414703
71,0.7171717,38.727562
72,0.72727275,39.05284
73,0.7373737,39.3798
74,0.74747473,39.707424
75,0.75757575,40.043587
76,0.7676768,40.37994
77,0.7777778,40.723343
78,0.7878788,41.06682
79,0.7979798,41.41369
80,0.8080808,41.75842
81,0.8181818,42.108337
82,0.82828283,42.459652
83,0.83838385,42.81507
84,0.8484849,43.177372
85,0.85858583,43.540306
86,0.86868685,43.910065
87,0.8787879,44.27967
88,0.8888889,44.65535
89,0.8989899,45.038944
90,0.90909094,45.423683
91,0.9191919,45.812687
92,0.9292929,46.199093
93,0.93939394,46.59206
94,0.94949496,46.99759
95,0.959596,47.39482
96,0.969697,47.794254
97,0.97979796,48.201324
98,0.989899,48.610046
99,1.0,49.018707
