index,timestep,sample
0,0.0,46.216232
1,0.01010101,46.673813
2,0.02020202,47.118763
3,0.030303031,47.545918
4,0.04040404,47.959255
5,0.05050505,48.35063
6,0.060606062,48.71393
7,0.07070707,49.052086
8,0.08080808,49.39094
9,0.09090909,49.73213
10,0.1010101,50.059708
11,0.11111111,50.398376
12,0.121212125,50.731693
13,0.13131313,51.065514
14,0.14141414,51.396458
15,0.15151516,51.720745
16,0.16161616,52.061035
17,0.17171717,52.39877
18,0.18181819,52.7486
19,0.1919192,53.098976
20,0.2020202,53.45206
21,0.21212122,53.803944
22,0.22222222,54.15862
23,0.23232323,54.515945
24,0.24242425,54.87108
25,0.25252524,55.238564
26,0.26262626,55.612793
27,0.27272728,55.984104
28,0.28282827,56.365604
29,0.2929293,56.751564
30,0.3030303,57.141216
31,0.3131313,57.54296
32,0.32323232,57.93518
33,0.33333334,58.333477
34,0.34343433,58.740917
35,0.35353535,59.153442
36,0.36363637,59.576122
37,0.37373737,59.99849
38,0.3838384,60.426235
39,0.3939394,60.851036
40,0.4040404,61.29097
41,0.41414142,61.73368
42,0.42424244,62.183887
43,0.43434343,62.645184
44,0.44444445,63.107853
45,0.45454547,63.576706
46,0.46464646,64.04704
47,0.47474748,64.52275
48,0.4848485,65.00995
49,0.4949495,65.50277
50,0.5050505,66.0001
51,0.5151515,66.5056
52,0.5252525,67.01587
53,0.53535354,67.5314
54,0.54545456,68.0551
55,0.5555556,68.58214
56,0.56565654,69.113014
57,0.57575756,69.65331
58,0.5858586,70.19919
59,0.5959596,70.74861
60,0.6060606,71.30178
61,0.61616164,71.862045
62,0.6262626,72.42746
63,0.6363636,73.00104
64,0.64646465,73.57984
65,0.65656567,74.15764
66,0.6666667,74.7472
67,0.6767677,75.34377
68,0.68686867,75.94245
69,0.6969697,76.551025
70,0.7070707,77.166336
71,0.7171717,77.78899
72,0.72727275,78.427315
73,0.7373737,79.06452
74,0.74747473,79.706154
75,0.75757575,80.35987
76,0.7676768,81.01719
77,0.7777778,81.68412
78,0.7878788,82.359344
79,0.7979798,83.037285
80,0.8080808,83.72001
81,0.8181818,84.41312
82,0.82828283,85.1123
83,0.83838385,85.81117
84,0.8484849,86.51877
85,0.85858583,87.23378
86,0.86868685,87.96049
87,0.8787879,88.692955
88,0.8888889,89.43063
89,0.8989899,90.17913
90,0.90909094,90.93749
91,0.9191919,91.70012
92,0.9292929,92.46078
93,0.93939394,93.23067
94,0.94949496,94.010994
95,0.959596,94.79795
96,0.969697,95.58392
97,0.97979796,96.385796
98,0.989899,97.197655
99,1.0,98.0077
