index,timestep,sample
0,0.0,-0.35102558
1,0.01010101,-0.28859863
2,0.02020202,-0.29711792
3,0.030303031,-0.32301065
4,0.04040404,-0.32656005
5,0.05050505,-0.2974379
6,0.060606062,-0.22300678
7,0.07070707,-0.14881833
8,0.08080808,-0.042104192
9,0.09090909,0.07945373
10,0.1010101,0.20143309
11,0.11111111,0.34161878
12,0.121212125,0.46962744
13,0.13131313,0.6000306
14,0.14141414,0.7279441
15,0.15151516,0.8506865
16,0.16161616,0.9796257
17,0.17171717,1.1028507
18,0.18181819,1.2241713
19,0.1919192,1.3439274
20,0.2020202,1.465455
21,0.21212122,1.5890626
22,0.22222222,1.7068515
23,0.23232323,1.8176913
24,0.24242425,1.9254135
25,0.25252524,2.033043
26,0.26262626,2.1356728
27,0.27272728,2.2344291
28,0.28282827,2.3257866
29,0.2929293,2.417029
30,0.3030303,2.5055993
31,0.3131313,2.5893989
32,0.32323232,2.6786375
33,0.33333334,2.7698953
34,0.34343433,2.8533988
35,0.35353535,2.9345586
36,0.36363637,3.013387
37,0.37373737,3.090051
38,0.3838384,3.1693244
39,0.3939394,3.2522695
40,0.4040404,3.3294184
41,0.41414142,3.405921
42,0.42424244,3.4835606
43,0.43434343,3.556425
44,0.44444445,3.6292365
45,0.45454547,3.6986597
46,0.46464646,3.76411
47,0.47474748,3.8345256
48,0.4848485,3.9050317
49,0.4949495,3.9697495
50,0.5050505,4.0399504
51,0.5151515,4.1084213
52,0.5252525,4.1736364
53,0.53535354,4.2416205
54,0.54545456,4.3076324
55,0.5555556,4.373203
56,0.56565654,4.4379
57,0.57575756,4.5016723
58,0.5858586,4.567664
59,0.5959596,4.633171
60,0.6060606,4.699426
61,0.61616164,4.766016
62,0.6262626,4.8323593
63,0.6363636,4.896976
64,0.64646465,4.964872
65,0.65656567,5.0298104
66,0.6666667,5.092026
67,0.6767677,5.156508
68,0.68686867,5.2206516
69,0.6969697,5.2850475
70,0.7070707,5.351085
71,0.7171717,5.4138927
72,0.72727275,5.4820094
73,0.7373737,5.5494766
74,0.74747473,5.613902
75,0.75757575,5.682589
76,0.7676768,5.7505054
77,0.7777778,5.8172474
78,0.7878788,5.880405
79,0.7979798,5.94884
80,0.8080808,6.0188336
81,0.8181818,6.085499
82,0.82828283,6.1513524
83,0.83838385,6.216251
84,0.8484849,6.279122
85,0.85858583,6.3451715
86,0.86868685,6.4151525
87,0.8787879,6.4820495
88,0.8888889,6.54795
89,0.8989899,6.618593
90,0.90909094,6.686436
91,0.9191919,6.7538977
92,0.9292929,6.824171
93,0.93939394,6.894453
94,0.94949496,6.968585
95,0.959596,7.041075
96,0.969697,7.1117387
97,0.97979796,7.1860485
98,0.989899,7.2597303
99,1.0,7.333369
