index,timestep,sample
0,0.0,-14.410062
1,0.01010101,-14.2802515
2,0.02020202,-14.186019
3,0.030303031,-14.142551
4,0.04040404,-14.099156
5,0.05050505,-14.067437
6,0.060606062,-14.055049
7,0.07070707,-14.003457
8,0.08080808,-13.977783
9,0.09090909,-13.945663
10,0.1010101,-13.907217
11,0.11111111,-13.870106
12,0.121212125,-13.83342
13,0.13131313,-13.797871
14,0.14141414,-13.763201
15,0.15151516,-13.732591
16,0.16161616,-13.701378
17,0.17171717,-13.67512
18,0.18181819,-13.644349
19,0.1919192,-13.623418
20,0.2020202,-13.604768
21,0.21212122,-13.585003
22,0.22222222,-13.572736
23,0.23232323,-13.561673
24,0.24242425,-13.556991
25,0.25252524,-13.556246
26,0.26262626,-13.556501
27,0.27272728,-13.562562
28,0.28282827,-13.576734
29,0.2929293,-13.588662
30,0.3030303,-13.607688
31,0.3131313,-13.63126
32,0.32323232,-13.653556
33,0.33333334,-13.675101
34,0.34343433,-13.701573
35,0.35353535,-13.728924
36,0.36363637,-13.756424
37,0.37373737,-13.787773
38,0.3838384,-13.828892
39,0.3939394,-13.87162
40,0.4040404,-13.911258
41,0.41414142,-13.955816
42,0.42424244,-14.005612
43,0.43434343,-14.06383
44,0.44444445,-14.117673
45,0.45454547,-14.174963
46,0.46464646,-14.242428
47,0.47474748,-14.305509
48,0.4848485,-14.3663225
49,0.4949495,-14.437278
50,0.5050505,-14.505998
51,0.5151515,-14.57843
52,0.5252525,-14.652567
53,0.53535354,-14.724997
54,0.54545456,-14.800818
55,0.5555556,-14.884216
56,0.56565654,-14.966264
57,0.57575756,-15.052731
58,0.5858586,-15.140634
59,0.5959596,-15.231855
60,0.6060606,-15.323541
61,0.61616164,-15.415943
62,0.6262626,-15.5115
63,0.6363636,-15.610083
64,0.64646465,-15.707568
65,0.65656567,-15.805832
66,0.6666667,-15.909024
67,0.6767677,-16.013918
68,0.68686867,-16.117722
69,0.6969697,-16.228775
70,0.7070707,-16.338875
71,0.7171717,-16.449526
72,0.72727275,-16.563766
73,0.7373737,-16.679905
74,0.74747473,-16.798826
75,0.75757575,-16.916578
76,0.7676768,-17.036436
77,0.7777778,-17.159863
78,0.7878788,-17.28966
79,0.7979798,-17.416624
80,0.8080808,-17.540335
81,0.8181818,-17.66815
82,0.82828283,-17.804731
83,0.83838385,-17.939402
84,0.8484849,-18.07393
85,0.85858583,-18.211325
86,0.86868685,-18.352282
87,0.8787879,-18.490328
88,0.8888889,-18.63207
89,0.8989899,-18.770966
90,0.90909094,-18.910656
91,0.9191919,-19.053692
92,0.9292929,-19.196419
93,0.93939394,-19.3438
94,0.94949496,-19.491302
95,0.959596,-19.63828
96,0.969697,-19.7822
97,0.97979796,-19.93355
98,0.989899,-20.08692
99,1.0,-20.236526
