index,timestep,sample
0,0.0,-8.529924
1,0.01010101,-9.592952
2,0.02020202,-10.395453
3,0.030303031,-10.882069
4,0.04040404,-11.193535
5,0.05050505,-11.388023
6,0.060606062,-11.512753
7,0.07070707,-11.543816
8,0.08080808,-11.568243
9,0.09090909,-11.573354
10,0.1010101,-11.549647
11,0.11111111,-11.516403
12,0.121212125,-11.478483
13,0.13131313,-11.435084
14,0.14141414,-11.389769
15,0.15151516,-11.346869
16,0.16161616,-11.301097
17,0.17171717,-11.259154
18,0.18181819,-11.210928
19,0.1919192,-11.17184
20,0.2020202,-11.134899
21,0.21212122,-11.095908
22,0.22222222,-11.062404
23,0.23232323,-11.029757
24,0.24242425,-11.001778
25,0.25252524,-10.978008
26,0.26262626,-10.955603
27,0.27272728,-10.938173
28,0.28282827,-10.928586
29,0.2929293,-10.917428
30,0.3030303,-10.912772
31,0.3131313,-10.912639
32,0.32323232,-10.910835
33,0.33333334,-10.907702
34,0.34343433,-10.909912
35,0.35353535,-10.9132805
36,0.36363637,-10.916736
37,0.37373737,-10.924052
38,0.3838384,-10.939574
39,0.3939394,-10.95571
40,0.4040404,-10.970276
41,0.41414142,-10.989374
42,0.42424244,-11.013636
43,0.43434343,-11.045224
44,0.44444445,-11.073579
45,0.45454547,-11.106073
46,0.46464646,-11.148271
47,0.47474748,-11.184823
48,0.4848485,-11.219283
49,0.4949495,-11.263936
50,0.5050505,-11.3054695
51,0.5151515,-11.350302
52,0.5252525,-11.397405
53,0.53535354,-11.442871
54,0.54545456,-11.491469
55,0.5555556,-11.54645
56,0.56565654,-11.600859
57,0.57575756,-11.658795
58,0.5858586,-11.718755
59,0.5959596,-11.781669
60,0.6060606,-11.844258
61,0.61616164,-11.907125
62,0.6262626,-11.972057
63,0.6363636,-12.039785
64,0.64646465,-12.105873
65,0.65656567,-12.173158
66,0.6666667,-12.2453785
67,0.6767677,-12.318432
68,0.68686867,-12.390675
69,0.6969697,-12.469004
70,0.7070707,-12.546538
71,0.7171717,-12.625121
72,0.72727275,-12.705935
73,0.7373737,-12.789382
74,0.74747473,-12.874318
75,0.75757575,-12.958116
76,0.7676768,-13.044606
77,0.7777778,-13.134665
78,0.7878788,-13.2297325
79,0.7979798,-13.320989
80,0.8080808,-13.409607
81,0.8181818,-13.502618
82,0.82828283,-13.6023445
83,0.83838385,-13.700434
84,0.8484849,-13.799333
85,0.85858583,-13.899833
86,0.86868685,-14.002489
87,0.8787879,-14.102427
88,0.8888889,-14.206846
89,0.8989899,-14.308076
90,0.90909094,-14.409743
91,0.9191919,-14.514893
92,0.9292929,-14.618483
93,0.93939394,-14.726821
94,0.94949496,-14.83493
95,0.959596,-14.941701
96,0.969697,-15.046185
97,0.97979796,-15.156242
98,0.989899,-15.2679405
99,1.0,-15.376574
