index,timestep,sample
0,0.0,-22.988585
1,0.01010101,-22.222336
2,0.02020202,-21.501945
3,0.030303031,-20.957788
4,0.04040404,-20.546642
5,0.05050505,-20.251894
6,0.060606062,-20.059849
7,0.07070707,-19.932814
8,0.08080808,-19.851002
9,0.09090909,-19.781336
10,0.1010101,-19.742783
11,0.11111111,-19.713089
12,0.121212125,-19.696629
13,0.13131313,-19.690193
14,0.14141414,-19.692696
15,0.15151516,-19.70607
16,0.16161616,-19.722311
17,0.17171717,-19.747229
18,0.18181819,-19.772902
19,0.1919192,-19.80918
20,0.2020202,-19.84835
21,0.21212122,-19.888186
22,0.22222222,-19.940681
23,0.23232323,-19.9945
24,0.24242425,-20.056635
25,0.25252524,-20.122757
26,0.26262626,-20.189543
27,0.27272728,-20.26308
28,0.28282827,-20.344193
29,0.2929293,-20.422073
30,0.3030303,-20.507215
31,0.3131313,-20.598652
32,0.32323232,-20.68893
33,0.33333334,-20.77962
34,0.34343433,-20.87489
35,0.35353535,-20.970926
36,0.36363637,-21.068943
37,0.37373737,-21.169441
38,0.3838384,-21.280764
39,0.3939394,-21.39499
40,0.4040404,-21.504787
41,0.41414142,-21.619598
42,0.42424244,-21.739351
43,0.43434343,-21.868706
44,0.44444445,-21.992706
45,0.45454547,-22.119066
46,0.46464646,-22.254728
47,0.47474748,-22.389671
48,0.4848485,-22.523357
49,0.4949495,-22.66516
50,0.5050505,-22.80686
51,0.5151515,-22.95297
52,0.5252525,-23.10065
53,0.53535354,-23.246412
54,0.54545456,-23.396023
55,0.5555556,-23.554855
56,0.56565654,-23.711533
57,0.57575756,-23.874598
58,0.5858586,-24.037064
59,0.5959596,-24.202791
60,0.6060606,-24.370525
61,0.61616164,-24.540539
62,0.6262626,-24.715923
63,0.6363636,-24.89552
64,0.64646465,-25.076193
65,0.65656567,-25.256615
66,0.6666667,-25.441826
67,0.6767677,-25.63053
68,0.68686867,-25.818
69,0.6969697,-26.01394
70,0.7070707,-26.208607
71,0.7171717,-26.404196
72,0.72727275,-26.604828
73,0.7373737,-26.80466
74,0.74747473,-27.010395
75,0.75757575,-27.216133
76,0.7676768,-27.422716
77,0.7777778,-27.63401
78,0.7878788,-27.854164
79,0.7979798,-28.074493
80,0.8080808,-28.291153
81,0.8181818,-28.510653
82,0.82828283,-28.740713
83,0.83838385,-28.971294
84,0.8484849,-29.200392
85,0.85858583,-29.434956
86,0.86868685,-29.676064
87,0.8787879,-29.913645
88,0.8888889,-30.153011
89,0.8989899,-30.391851
90,0.90909094,-30.633358
91,0.9191919,-30.878439
92,0.9292929,-31.125656
93,0.93939394,-31.37648
94,0.94949496,-31.629082
95,0.959596,-31.884169
96,0.969697,-32.13511
97,0.97979796,-32.396095
98,0.989899,-32.661274
99,1.0,-32.923103
