index,timestep,sample
0,0.0,-18.64805
1,0.01010101,-17.794167
2,0.02020202,-17.0904
3,0.030303031,-16.651493
4,0.04040404,-16.359207
5,0.05050505,-16.170166
6,0.060606062,-16.060822
7,0.07070707,-15.963011
8,0.08080808,-15.904464
9,0.09090909,-15.848309
10,0.1010101,-15.802759
11,0.11111111,-15.763328
12,0.121212125,-15.729158
13,0.13131313,-15.700196
14,0.14141414,-15.674883
15,0.15151516,-15.655827
16,0.16161616,-15.637598
17,0.17171717,-15.625543
18,0.18181819,-15.610903
19,0.1919192,-15.606564
20,0.2020202,-15.604496
21,0.21212122,-15.602054
22,0.22222222,-15.609125
23,0.23232323,-15.617533
24,0.24242425,-15.633377
25,0.25252524,-15.653085
26,0.26262626,-15.673572
27,0.27272728,-15.70034
28,0.28282827,-15.735109
29,0.2929293,-15.767205
30,0.3030303,-15.806655
31,0.3131313,-15.850939
32,0.32323232,-15.89412
33,0.33333334,-15.936981
34,0.34343433,-15.98459
35,0.35353535,-16.032913
36,0.36363637,-16.081741
37,0.37373737,-16.134155
38,0.3838384,-16.197098
39,0.3939394,-16.262281
40,0.4040404,-16.323536
41,0.41414142,-16.389845
42,0.42424244,-16.461369
43,0.43434343,-16.54193
44,0.44444445,-16.617453
45,0.45454547,-16.696003
46,0.46464646,-16.784697
47,0.47474748,-16.870148
48,0.4848485,-16.953453
49,0.4949495,-17.046476
50,0.5050505,-17.138012
51,0.5151515,-17.233559
52,0.5252525,-17.33055
53,0.53535354,-17.425755
54,0.54545456,-17.52449
55,0.5555556,-17.631506
56,0.56565654,-17.73672
57,0.57575756,-17.847044
58,0.5858586,-17.958174
59,0.5959596,-18.072714
60,0.6060606,-18.188364
61,0.61616164,-18.305162
62,0.6262626,-18.425932
63,0.6363636,-18.550041
64,0.64646465,-18.673672
65,0.65656567,-18.797699
66,0.6666667,-18.926603
67,0.6767677,-19.05785
68,0.68686867,-19.187887
69,0.6969697,-19.325857
70,0.7070707,-19.462729
71,0.7171717,-19.600023
72,0.72727275,-19.741661
73,0.7373737,-19.884394
74,0.74747473,-20.031027
75,0.75757575,-20.176601
76,0.7676768,-20.323805
77,0.7777778,-20.474813
78,0.7878788,-20.633186
79,0.7979798,-20.789612
80,0.8080808,-20.942501
81,0.8181818,-21.099146
82,0.82828283,-21.26575
83,0.83838385,-21.430727
84,0.8484849,-21.594872
85,0.85858583,-21.76287
86,0.86868685,-21.935581
87,0.8787879,-22.10524
88,0.8888889,-22.277822
89,0.8989899,-22.448174
90,0.90909094,-22.619865
91,0.9191919,-22.7948
92,0.9292929,-22.970375
93,0.93939394,-23.150242
94,0.94949496,-23.330593
95,0.959596,-23.511448
96,0.969697,-23.688696
97,0.97979796,-23.874462
98,0.989899,-24.06291
99,1.0,-24.247446
