index,timestep,sample
0,0.0,31.421669
1,0.01010101,30.729465
2,0.02020202,30.021683
3,0.030303031,29.368843
4,0.04040404,28.761797
5,0.05050505,28.238625
6,0.060606062,27.801018
7,0.07070707,27.451128
8,0.08080808,27.230623
9,0.09090909,27.051815
10,0.1010101,26.925198
11,0.11111111,26.83358
12,0.121212125,26.783205
13,0.13131313,26.756926
14,0.14141414,26.756533
15,0.15151516,26.777912
16,0.16161616,26.816826
17,0.17171717,26.874386
18,0.18181819,26.94602
19,0.1919192,27.0278
20,0.2020202,27.116196
21,0.21212122,27.21307
22,0.22222222,27.316786
23,0.23232323,27.428963
24,0.24242425,27.547838
25,0.25252524,27.67357
26,0.26262626,27.808582
27,0.27272728,27.948996
28,0.28282827,28.10734
29,0.2929293,28.271858
30,0.3030303,28.440025
31,0.3131313,28.605183
32,0.32323232,28.773882
33,0.33333334,28.953394
34,0.34343433,29.1356
35,0.35353535,29.323692
36,0.36363637,29.515438
37,0.37373737,29.714287
38,0.3838384,29.918512
39,0.3939394,30.118216
40,0.4040404,30.329273
41,0.41414142,30.539993
42,0.42424244,30.753561
43,0.43434343,30.975624
44,0.44444445,31.20032
45,0.45454547,31.427767
46,0.46464646,31.658762
47,0.47474748,31.89533
48,0.4848485,32.133648
49,0.4949495,32.374138
50,0.5050505,32.618385
51,0.5151515,32.86505
52,0.5252525,33.117973
53,0.53535354,33.37525
54,0.54545456,33.636513
55,0.5555556,33.905205
56,0.56565654,34.17252
57,0.57575756,34.442963
58,0.5858586,34.715134
59,0.5959596,34.99269
60,0.6060606,35.26866
61,0.61616164,35.55152
62,0.6262626,35.83988
63,0.6363636,36.133408
64,0.64646465,36.428013
65,0.65656567,36.72203
66,0.6666667,37.020172
67,0.6767677,37.323696
68,0.68686867,37.623375
69,0.6969697,37.930973
70,0.7070707,38.239956
71,0.7171717,38.551502
72,0.72727275,38.875454
73,0.7373737,39.20108
74,0.74747473,39.527306
75,0.75757575,39.862083
76,0.7676768,40.197044
77,0.7777778,40.539
78,0.7878788,40.881
79,0.7979798,41.2264
80,0.8080808,41.569668
81,0.8181818,41.9181
82,0.82828283,42.267876
83,0.83838385,42.62177
84,0.8484849,42.982555
85,0.85858583,43.343872
86,0.86868685,43.711987
87,0.8787879,44.07997
88,0.8888889,44.45397
89,0.8989899,44.835876
90,0.90909094,45.218914
91,0.9191919,45.606228
92,0.9292929,45.990963
93,0.93939394,46.382236
94,0.94949496,46.786064
95,0.959596,47.18157
96,0.969697,47.579243
97,0.97979796,47.984512
98,0.989899,48.391422
99,1.0,48.798294
