index,timestep,sample
0,0.0,-14.478148
1,0.01010101,-14.332377
2,0.02020202,-14.226827
3,0.030303031,-14.176728
4,0.04040404,-14.129342
5,0.05050505,-14.095205
6,0.060606062,-14.0813675
7,0.07070707,-14.029025
8,0.08080808,-14.002847
9,0.09090909,-13.970354
10,0.1010101,-13.931776
11,0.11111111,-13.894619
12,0.121212125,-13.857949
13,0.13131313,-13.822478
14,0.14141414,-13.78792
15,0.15151516,-13.757446
16,0.16161616,-13.72639
17,0.17171717,-13.700304
18,0.18181819,-13.669728
19,0.1919192,-13.648999
20,0.2020202,-13.63055
21,0.21212122,-13.610997
22,0.22222222,-13.598968
23,0.23232323,-13.588145
24,0.24242425,-13.583719
25,0.25252524,-13.583229
26,0.26262626,-13.583735
27,0.27272728,-13.5900545
28,0.28282827,-13.6044855
29,0.2929293,-13.616667
30,0.3030303,-13.635949
31,0.3131313,-13.6597805
32,0.32323232,-13.682339
33,0.33333334,-13.704152
34,0.34343433,-13.730889
35,0.35353535,-13.758502
36,0.36363637,-13.786267
37,0.37373737,-13.81788
38,0.3838384,-13.859275
39,0.3939394,-13.902288
40,0.4040404,-13.942199
41,0.41414142,-13.987032
42,0.42424244,-14.037104
43,0.43434343,-14.095606
44,0.44444445,-14.149723
45,0.45454547,-14.207282
46,0.46464646,-14.275017
47,0.47474748,-14.338382
48,0.4848485,-14.39948
49,0.4949495,-14.4707155
50,0.5050505,-14.539726
51,0.5151515,-14.6124525
52,0.5252525,-14.686879
53,0.53535354,-14.759597
54,0.54545456,-14.83571
55,0.5555556,-14.919409
56,0.56565654,-15.001751
57,0.57575756,-15.088521
58,0.5858586,-15.17672
59,0.5959596,-15.268239
60,0.6060606,-15.360231
61,0.61616164,-15.452946
62,0.6262626,-15.548826
63,0.6363636,-15.647735
64,0.64646465,-15.745554
65,0.65656567,-15.844147
66,0.6666667,-15.947667
67,0.6767677,-16.052896
68,0.68686867,-16.157034
69,0.6969697,-16.268433
70,0.7070707,-16.378876
71,0.7171717,-16.489866
72,0.72727275,-16.60446
73,0.7373737,-16.72094
74,0.74747473,-16.840218
75,0.75757575,-16.958328
76,0.7676768,-17.078537
77,0.7777778,-17.202314
78,0.7878788,-17.332478
79,0.7979798,-17.45982
80,0.8080808,-17.583904
81,0.8181818,-17.712088
82,0.82828283,-17.849054
83,0.83838385,-17.984112
84,0.8484849,-18.119019
85,0.85858583,-18.256802
86,0.86868685,-18.398165
87,0.8787879,-18.536615
88,0.8888889,-18.678751
89,0.8989899,-18.818047
90,0.90909094,-18.958143
91,0.9191919,-19.101583
92,0.9292929,-19.244728
93,0.93939394,-19.392523
94,0.94949496,-19.540443
95,0.959596,-19.68785
96,0.969697,-19.832191
97,0.97979796,-19.98398
98,0.989899,-20.137796
99,1.0,-20.287846
