index,timestep,sample
0,0.0,-29.1303
1,0.01010101,-29.022554
2,0.02020202,-28.897682
3,0.030303031,-28.786875
4,0.04040404,-28.683891
5,0.05050505,-28.611403
6,0.060606062,-28.569326
7,0.07070707,-28.581228
8,0.08080808,-28.612167
9,0.09090909,-28.652311
10,0.1010101,-28.724283
11,0.11111111,-28.804201
12,0.121212125,-28.899847
13,0.13131313,-29.003725
14,0.14141414,-29.120184
15,0.15151516,-29.253403
16,0.16161616,-29.390453
17,0.17171717,-29.53915
18,0.18181819,-29.69334
19,0.1919192,-29.853382
20,0.2020202,-30.020021
21,0.21212122,-30.18472
22,0.22222222,-30.363453
23,0.23232323,-30.544662
24,0.24242425,-30.731314
25,0.25252524,-30.92123
26,0.26262626,-31.112951
27,0.27272728,-31.310478
28,0.28282827,-31.515898
29,0.2929293,-31.718239
30,0.3030303,-31.924782
31,0.3131313,-32.1428
32,0.32323232,-32.358902
33,0.33333334,-32.576504
34,0.34343433,-32.79711
35,0.35353535,-33.02138
36,0.36363637,-33.25206
37,0.37373737,-33.4831
38,0.3838384,-33.722782
39,0.3939394,-33.96513
40,0.4040404,-34.20695
41,0.41414142,-34.45223
42,0.42424244,-34.700417
43,0.43434343,-34.957165
44,0.44444445,-35.21294
45,0.45454547,-35.46916
46,0.46464646,-35.73209
47,0.47474748,-35.999634
48,0.4848485,-36.26892
49,0.4949495,-36.541775
50,0.5050505,-36.816654
51,0.5151515,-37.09544
52,0.5252525,-37.37611
53,0.53535354,-37.65463
54,0.54545456,-37.939087
55,0.5555556,-38.233852
56,0.56565654,-38.527855
57,0.57575756,-38.829338
58,0.5858586,-39.127754
59,0.5959596,-39.429295
60,0.6060606,-39.732166
61,0.61616164,-40.04039
62,0.6262626,-40.355927
63,0.6363636,-40.67627
64,0.64646465,-40.999947
65,0.65656567,-41.324757
66,0.6666667,-41.65425
67,0.6767677,-41.989204
68,0.68686867,-42.323914
69,0.6969697,-42.66545
70,0.7070707,-43.00713
71,0.7171717,-43.35236
72,0.72727275,-43.702305
73,0.7373737,-44.049168
74,0.74747473,-44.405125
75,0.75757575,-44.76609
76,0.7676768,-45.12719
77,0.7777778,-45.49477
78,0.7878788,-45.87089
79,0.7979798,-46.252144
80,0.8080808,-46.63159
81,0.8181818,-47.01327
82,0.82828283,-47.397297
83,0.83838385,-47.789383
84,0.8484849,-48.184658
85,0.85858583,-48.582382
86,0.86868685,-48.987106
87,0.8787879,-49.39178
88,0.8888889,-49.79968
89,0.8989899,-50.208275
90,0.90909094,-50.62061
91,0.9191919,-51.040573
92,0.9292929,-51.461967
93,0.93939394,-51.889732
94,0.94949496,-52.322502
95,0.959596,-52.757366
96,0.969697,-53.194145
97,0.97979796,-53.6423
98,0.989899,-54.093758
99,1.0,-54.545902
