index,timestep,sample
0,0.0,3.8156466
1,0.01010101,4.792443
2,0.02020202,5.72565
3,0.030303031,6.5122223
4,0.04040404,7.238121
5,0.05050505,7.838748
6,0.060606062,8.335663
7,0.07070707,8.761309
8,0.08080808,9.108463
9,0.09090909,9.434163
10,0.1010101,9.723008
11,0.11111111,9.982383
12,0.121212125,10.215469
13,0.13131313,10.415923
14,0.14141414,10.598428
15,0.15151516,10.768774
16,0.16161616,10.931269
17,0.17171717,11.08724
18,0.18181819,11.223656
19,0.1919192,11.367896
20,0.2020202,11.51906
21,0.21212122,11.6663065
22,0.22222222,11.8081665
23,0.23232323,11.940741
24,0.24242425,12.068877
25,0.25252524,12.200722
26,0.26262626,12.327898
27,0.27272728,12.453255
28,0.28282827,12.575824
29,0.2929293,12.700242
30,0.3030303,12.822724
31,0.3131313,12.945315
32,0.32323232,13.070781
33,0.33333334,13.198817
34,0.34343433,13.322185
35,0.35353535,13.445659
36,0.36363637,13.568441
37,0.37373737,13.692528
38,0.3838384,13.8220825
39,0.3939394,13.952675
40,0.4040404,14.083163
41,0.41414142,14.212375
42,0.42424244,14.342653
43,0.43434343,14.474244
44,0.44444445,14.610049
45,0.45454547,14.7441845
46,0.46464646,14.878773
47,0.47474748,15.017434
48,0.4848485,15.156466
49,0.4949495,15.293491
50,0.5050505,15.436
51,0.5151515,15.577386
52,0.5252525,15.7212305
53,0.53535354,15.868382
54,0.54545456,16.014502
55,0.5555556,16.16209
56,0.56565654,16.310707
57,0.57575756,16.459698
58,0.5858586,16.611605
59,0.5959596,16.764091
60,0.6060606,16.916538
61,0.61616164,17.071817
62,0.6262626,17.227581
63,0.6363636,17.383032
64,0.64646465,17.544262
65,0.65656567,17.700464
66,0.6666667,17.856623
67,0.6767677,18.015844
68,0.68686867,18.173666
69,0.6969697,18.334896
70,0.7070707,18.496796
71,0.7171717,18.65861
72,0.72727275,18.829355
73,0.7373737,19.00097
74,0.74747473,19.166925
75,0.75757575,19.340525
76,0.7676768,19.515476
77,0.7777778,19.693123
78,0.7878788,19.867487
79,0.7979798,20.045425
80,0.8080808,20.225458
81,0.8181818,20.406803
82,0.82828283,20.583967
83,0.83838385,20.76291
84,0.8484849,20.94568
85,0.85858583,21.127352
86,0.86868685,21.314175
87,0.8787879,21.497866
88,0.8888889,21.684526
89,0.8989899,21.879028
90,0.90909094,22.071463
91,0.9191919,22.266598
92,0.9292929,22.462543
93,0.93939394,22.66256
94,0.94949496,22.870174
95,0.959596,23.072855
96,0.969697,23.272125
97,0.97979796,23.475117
98,0.989899,23.682512
99,1.0,23.891129
