index,timestep,sample
0,0.0,-22.17051
1,0.01010101,-21.346867
2,0.02020202,-20.584002
3,0.030303031,-20.020737
4,0.04040404,-19.605625
5,0.05050505,-19.314428
6,0.060606062,-19.129263
7,0.07070707,-19.002815
8,0.08080808,-18.921652
9,0.09090909,-18.851185
10,0.1010101,-18.808594
11,0.11111111,-18.774553
12,0.121212125,-18.752226
13,0.13131313,-18.739122
14,0.14141414,-18.733898
15,0.15151516,-18.73857
16,0.16161616,-18.745703
17,0.17171717,-18.760971
18,0.18181819,-18.776299
19,0.1919192,-18.802273
20,0.2020202,-18.830904
21,0.21212122,-18.86003
22,0.22222222,-18.901253
23,0.23232323,-18.94379
24,0.24242425,-18.994587
25,0.25252524,-19.049349
26,0.26262626,-19.104753
27,0.27272728,-19.166843
28,0.28282827,-19.236584
29,0.2929293,-19.303188
30,0.3030303,-19.377146
31,0.3131313,-19.456959
32,0.32323232,-19.535667
33,0.33333334,-19.614635
34,0.34343433,-19.698221
35,0.35353535,-19.7825
36,0.36363637,-19.868341
37,0.37373737,-19.956968
38,0.3838384,-20.056473
39,0.3939394,-20.158796
40,0.4040404,-20.25666
41,0.41414142,-20.359581
42,0.42424244,-20.46754
43,0.43434343,-20.585043
44,0.44444445,-20.69712
45,0.45454547,-20.811703
46,0.46464646,-20.935846
47,0.47474748,-21.058672
48,0.4848485,-21.179968
49,0.4949495,-21.30982
50,0.5050505,-21.439272
51,0.5151515,-21.573074
52,0.5252525,-21.708351
53,0.53535354,-21.84173
54,0.54545456,-21.978863
55,0.5555556,-22.125038
56,0.56565654,-22.26908
57,0.57575756,-22.419237
58,0.5858586,-22.569118
59,0.5959596,-22.722313
60,0.6060606,-22.877382
61,0.61616164,-23.034431
62,0.6262626,-23.19655
63,0.6363636,-23.362665
64,0.64646465,-23.529484
65,0.65656567,-23.696163
66,0.6666667,-23.867651
67,0.6767677,-24.042377
68,0.68686867,-24.215857
69,0.6969697,-24.397781
70,0.7070707,-24.57845
71,0.7171717,-24.759848
72,0.72727275,-24.946201
73,0.7373737,-25.132208
74,0.74747473,-25.323694
75,0.75757575,-25.514816
76,0.7676768,-25.70694
77,0.7777778,-25.903536
78,0.7878788,-26.108727
79,0.7979798,-26.313557
80,0.8080808,-26.514704
81,0.8181818,-26.718916
82,0.82828283,-26.933817
83,0.83838385,-27.148546
84,0.8484849,-27.361807
85,0.85858583,-27.580246
86,0.86868685,-27.804901
87,0.8787879,-28.026152
88,0.8888889,-28.249352
89,0.8989899,-28.471628
90,0.90909094,-28.696272
91,0.9191919,-28.924309
92,0.9292929,-29.154207
93,0.93939394,-29.387798
94,0.94949496,-29.622768
95,0.959596,-29.859867
96,0.969697,-30.09283
97,0.97979796,-30.335539
98,0.989899,-30.582142
99,1.0,-30.825186
