index,timestep,sample
0,0.0,-6.4479837
1,0.01010101,-7.569587
2,0.02020202,-8.510002
3,0.030303031,-9.105857
4,0.04040404,-9.523004
5,0.05050505,-9.801741
6,0.060606062,-9.980732
7,0.07070707,-10.057596
8,0.08080808,-10.104488
9,0.09090909,-10.12649
10,0.1010101,-10.110301
11,0.11111111,-10.076982
12,0.121212125,-10.037172
13,0.13131313,-9.987788
14,0.14141414,-9.9352
15,0.15151516,-9.884625
16,0.16161616,-9.829741
17,0.17171717,-9.7782755
18,0.18181819,-9.720263
19,0.1919192,-9.670821
20,0.2020202,-9.62318
21,0.21212122,-9.573062
22,0.22222222,-9.527794
23,0.23232323,-9.483341
24,0.24242425,-9.442533
25,0.25252524,-9.405986
26,0.26262626,-9.371104
27,0.27272728,-9.340674
28,0.28282827,-9.317717
29,0.2929293,-9.2936325
30,0.3030303,-9.275575
31,0.3131313,-9.262134
32,0.32323232,-9.246697
33,0.33333334,-9.22959
34,0.34343433,-9.2181835
35,0.35353535,-9.208128
36,0.36363637,-9.198301
37,0.37373737,-9.192192
38,0.3838384,-9.19306
39,0.3939394,-9.193888
40,0.4040404,-9.194265
41,0.41414142,-9.198781
42,0.42424244,-9.208313
43,0.43434343,-9.224386
44,0.44444445,-9.238032
45,0.45454547,-9.256304
46,0.46464646,-9.283711
47,0.47474748,-9.304848
48,0.4848485,-9.324163
49,0.4949495,-9.353424
50,0.5050505,-9.379092
51,0.5151515,-9.407803
52,0.5252525,-9.439188
53,0.53535354,-9.468935
54,0.54545456,-9.501588
55,0.5555556,-9.539727
56,0.56565654,-9.577835
57,0.57575756,-9.618933
58,0.5858586,-9.662231
59,0.5959596,-9.708115
60,0.6060606,-9.75329
61,0.61616164,-9.7985325
62,0.6262626,-9.845203
63,0.6363636,-9.894614
64,0.64646465,-9.942172
65,0.65656567,-9.991122
66,0.6666667,-10.044949
67,0.6767677,-10.099055
68,0.68686867,-10.152588
69,0.6969697,-10.211388
70,0.7070707,-10.269438
71,0.7171717,-10.32898
72,0.72727275,-10.389745
73,0.7373737,-10.453395
74,0.74747473,-10.517932
75,0.75757575,-10.58133
76,0.7676768,-10.647708
77,0.7777778,-10.717785
78,0.7878788,-10.792049
79,0.7979798,-10.861977
80,0.8080808,-10.929769
81,0.8181818,-11.002052
82,0.82828283,-11.079614
83,0.83838385,-11.155974
84,0.8484849,-11.233695
85,0.85858583,-11.312253
86,0.86868685,-11.392174
87,0.8787879,-11.469586
88,0.8888889,-11.551746
89,0.8989899,-11.630715
90,0.90909094,-11.71013
91,0.9191919,-11.793043
92,0.9292929,-11.873667
93,0.93939394,-11.958845
94,0.94949496,-12.0435915
95,0.959596,-12.1268425
96,0.969697,-12.208287
97,0.97979796,-12.293914
98,0.989899,-12.381223
99,1.0,-12.466125
