index,timestep,sample
0,0.0,-31.735632
1,0.01010101,-31.932608
2,0.02020202,-32.11766
3,0.030303031,-32.27807
4,0.04040404,-32.416748
5,0.05050505,-32.558075
6,0.060606062,-32.698883
7,0.07070707,-32.874146
8,0.08080808,-33.046703
9,0.09090909,-33.223007
10,0.1010101,-33.414104
11,0.11111111,-33.607918
12,0.121212125,-33.811848
13,0.13131313,-34.017784
14,0.14141414,-34.233208
15,0.15151516,-34.46404
16,0.16161616,-34.696247
17,0.17171717,-34.9389
18,0.18181819,-35.187904
19,0.1919192,-35.43757
20,0.2020202,-35.695435
21,0.21212122,-35.947765
22,0.22222222,-36.21273
23,0.23232323,-36.48051
24,0.24242425,-36.751278
25,0.25252524,-37.024467
26,0.26262626,-37.300358
27,0.27272728,-37.58025
28,0.28282827,-37.86799
29,0.2929293,-38.153267
30,0.3030303,-38.439846
31,0.3131313,-38.739727
32,0.32323232,-39.037346
33,0.33333334,-39.337116
34,0.34343433,-39.63803
35,0.35353535,-39.944843
36,0.36363637,-40.259953
37,0.37373737,-40.575233
38,0.3838384,-40.89754
39,0.3939394,-41.222515
40,0.4040404,-41.550186
41,0.41414142,-41.87971
42,0.42424244,-42.21202
43,0.43434343,-42.550957
44,0.44444445,-42.89221
45,0.45454547,-43.232914
46,0.46464646,-43.580215
47,0.47474748,-43.933548
48,0.4848485,-44.28986
49,0.4949495,-44.648735
50,0.5050505,-45.010254
51,0.5151515,-45.375378
52,0.5252525,-45.741795
53,0.53535354,-46.105194
54,0.54545456,-46.47598
55,0.5555556,-46.856712
56,0.56565654,-47.23924
57,0.57575756,-47.62923
58,0.5858586,-48.015938
59,0.5959596,-48.40504
60,0.6060606,-48.794968
61,0.61616164,-49.19125
62,0.6262626,-49.59439
63,0.6363636,-50.00103
64,0.64646465,-50.411385
65,0.65656567,-50.824398
66,0.6666667,-51.2422
67,0.6767677,-51.66628
68,0.68686867,-52.09219
69,0.6969697,-52.523247
70,0.7070707,-52.95685
71,0.7171717,-53.395866
72,0.72727275,-53.838856
73,0.7373737,-54.278923
74,0.74747473,-54.729534
75,0.75757575,-55.186733
76,0.7676768,-55.64422
77,0.7777778,-56.108204
78,0.7878788,-56.580593
79,0.7979798,-57.059708
80,0.8080808,-57.539253
81,0.8181818,-58.0226
82,0.82828283,-58.504562
83,0.83838385,-58.99503
84,0.8484849,-59.49127
85,0.85858583,-59.987362
86,0.86868685,-60.4917
87,0.8787879,-61.001083
88,0.8888889,-61.514793
89,0.8989899,-62.02987
90,0.90909094,-62.548855
91,0.9191919,-63.07554
92,0.9292929,-63.60341
93,0.93939394,-64.139595
94,0.94949496,-64.67978
95,0.959596,-65.22198
96,0.969697,-65.76954
97,0.97979796,-66.3287
98,0.989899,-66.89004
99,1.0,-67.4546
