index,timestep,sample
0,0.0,-33.97814
1,0.01010101,-34.422306
2,0.02020202,-34.863205
3,0.030303031,-35.259136
4,0.04040404,-35.622444
5,0.05050505,-35.972317
6,0.060606062,-36.30162
7,0.07070707,-36.64782
8,0.08080808,-36.975914
9,0.09090909,-37.305264
10,0.1010101,-37.633007
11,0.11111111,-37.958416
12,0.121212125,-38.287983
13,0.13131313,-38.61312
14,0.14141414,-38.942307
15,0.15151516,-39.282253
16,0.16161616,-39.62002
17,0.17171717,-39.965195
18,0.18181819,-40.316727
19,0.1919192,-40.66418
20,0.2020202,-41.020252
21,0.21212122,-41.367958
22,0.22222222,-41.726063
23,0.23232323,-42.08595
24,0.24242425,-42.447453
25,0.25252524,-42.81048
26,0.26262626,-43.176994
27,0.27272728,-43.54548
28,0.28282827,-43.920925
29,0.2929293,-44.29455
30,0.3030303,-44.666683
31,0.3131313,-45.052658
32,0.32323232,-45.436146
33,0.33333334,-45.8219
34,0.34343433,-46.20735
35,0.35353535,-46.600235
36,0.36363637,-47.00199
37,0.37373737,-47.403873
38,0.3838384,-47.811535
39,0.3939394,-48.22209
40,0.4040404,-48.637993
41,0.41414142,-49.05405
42,0.42424244,-49.474117
43,0.43434343,-49.898697
44,0.44444445,-50.328266
45,0.45454547,-50.756855
46,0.46464646,-51.192745
47,0.47474748,-51.634464
48,0.4848485,-52.079826
49,0.4949495,-52.527462
50,0.5050505,-52.97819
51,0.5151515,-53.433117
52,0.5252525,-53.889122
53,0.53535354,-54.341698
54,0.54545456,-54.802547
55,0.5555556,-55.272476
56,0.56565654,-55.746735
57,0.57575756,-56.22858
58,0.5858586,-56.708336
59,0.5959596,-57.189636
60,0.6060606,-57.671722
61,0.61616164,-58.160854
62,0.6262626,-58.655502
63,0.6363636,-59.151985
64,0.64646465,-59.652866
65,0.65656567,-60.15735
66,0.6666667,-60.666027
67,0.6767677,-61.181892
68,0.68686867,-61.70278
69,0.6969697,-62.22663
70,0.7070707,-62.755524
71,0.7171717,-63.291203
72,0.72727275,-63.830383
73,0.7373737,-64.36675
74,0.74747473,-64.91441
75,0.75757575,-65.469536
76,0.7676768,-66.02561
77,0.7777778,-66.58762
78,0.7878788,-67.15822
79,0.7979798,-67.73665
80,0.8080808,-68.318016
81,0.8181818,-68.90505
82,0.82828283,-69.48972
83,0.83838385,-70.08154
84,0.8484849,-70.67982
85,0.85858583,-71.27788
86,0.86868685,-71.88636
87,0.8787879,-72.503334
88,0.8888889,-73.12516
89,0.8989899,-73.74992
90,0.90909094,-74.37976
91,0.9191919,-75.016045
92,0.9292929,-75.653694
93,0.93939394,-76.30122
94,0.94949496,-76.952995
95,0.959596,-77.607544
96,0.969697,-78.26831
97,0.97979796,-78.94059
98,0.989899,-79.614975
99,1.0,-80.29415
