index,timestep,sample
0,0.0,-43.007687
1,0.01010101,-44.313698
2,0.02020202,-45.634945
3,0.030303031,-46.866875
4,0.04040404,-48.070766
5,0.05050505,-49.235287
6,0.060606062,-50.337822
7,0.07070707,-51.391586
8,0.08080808,-52.39042
9,0.09090909,-53.38963
10,0.1010101,-54.340984
11,0.11111111,-55.277424
12,0.121212125,-56.203373
13,0.13131313,-57.1114
14,0.14141414,-58.00348
15,0.15151516,-58.879486
16,0.16161616,-59.74052
17,0.17171717,-60.591885
18,0.18181819,-61.442783
19,0.1919192,-62.28363
20,0.2020202,-63.126614
21,0.21212122,-63.956585
22,0.22222222,-64.784294
23,0.23232323,-65.5974
24,0.24242425,-66.41654
25,0.25252524,-67.23162
26,0.26262626,-68.04935
27,0.27272728,-68.86295
28,0.28282827,-69.67335
29,0.2929293,-70.48331
30,0.3030303,-71.29347
31,0.3131313,-72.10898
32,0.32323232,-72.92572
33,0.33333334,-73.7428
34,0.34343433,-74.561615
35,0.35353535,-75.38884
36,0.36363637,-76.213585
37,0.37373737,-77.03589
38,0.3838384,-77.86181
39,0.3939394,-78.68708
40,0.4040404,-79.52499
41,0.41414142,-80.35549
42,0.42424244,-81.19944
43,0.43434343,-82.04145
44,0.44444445,-82.8927
45,0.45454547,-83.74018
46,0.46464646,-84.59819
47,0.47474748,-85.45238
48,0.4848485,-86.31227
49,0.4949495,-87.175026
50,0.5050505,-88.03962
51,0.5151515,-88.91595
52,0.5252525,-89.793625
53,0.53535354,-90.67004
54,0.54545456,-91.555115
55,0.5555556,-92.449196
56,0.56565654,-93.35367
57,0.57575756,-94.26196
58,0.5858586,-95.17042
59,0.5959596,-96.08326
60,0.6060606,-97.00001
61,0.61616164,-97.93034
62,0.6262626,-98.86359
63,0.6363636,-99.79354
64,0.64646465,-100.73921
65,0.65656567,-101.68818
66,0.6666667,-102.635666
67,0.6767677,-103.586685
68,0.68686867,-104.55935
69,0.6969697,-105.53401
70,0.7070707,-106.51196
71,0.7171717,-107.49761
72,0.72727275,-108.49826
73,0.7373737,-109.48989
74,0.74747473,-110.494965
75,0.75757575,-111.509285
76,0.7676768,-112.526886
77,0.7777778,-113.55342
78,0.7878788,-114.58954
79,0.7979798,-115.63761
80,0.8080808,-116.69462
81,0.8181818,-117.758415
82,0.82828283,-118.81972
83,0.83838385,-119.88616
84,0.8484849,-120.96199
85,0.85858583,-122.04009
86,0.86868685,-123.14015
87,0.8787879,-124.25607
88,0.8888889,-125.37933
89,0.8989899,-126.51252
90,0.90909094,-127.657394
91,0.9191919,-128.80959
92,0.9292929,-129.95203
93,0.93939394,-131.10591
94,0.94949496,-132.27467
95,0.959596,-133.44737
96,0.969697,-134.62268
97,0.97979796,-135.81323
98,0.989899,-137.01279
99,1.0,-138.22432
