index,timestep,sample
0,0.0,-38.63824
1,0.01010101,-39.551456
2,0.02020202,-40.47615
3,0.030303031,-41.33018
4,0.04040404,-42.150215
5,0.05050505,-42.93772
6,0.060606062,-43.676964
7,0.07070707,-44.397312
8,0.08080808,-45.077198
9,0.09090909,-45.756935
10,0.1010101,-46.40737
11,0.11111111,-47.048046
12,0.121212125,-47.683514
13,0.13131313,-48.305122
14,0.14141414,-48.91854
15,0.15151516,-49.52821
16,0.16161616,-50.127502
17,0.17171717,-50.72477
18,0.18181819,-51.32603
19,0.1919192,-51.917446
20,0.2020202,-52.51519
21,0.21212122,-53.10156
22,0.22222222,-53.691833
23,0.23232323,-54.277042
24,0.24242425,-54.86525
25,0.25252524,-55.452923
26,0.26262626,-56.0444
27,0.27272728,-56.633957
28,0.28282827,-57.22592
29,0.2929293,-57.81704
30,0.3030303,-58.40464
31,0.3131313,-59.00263
32,0.32323232,-59.599545
33,0.33333334,-60.196987
34,0.34343433,-60.794174
35,0.35353535,-61.399807
36,0.36363637,-62.010086
37,0.37373737,-62.619934
38,0.3838384,-63.23379
39,0.3939394,-63.849888
40,0.4040404,-64.475624
41,0.41414142,-65.097855
42,0.42424244,-65.72841
43,0.43434343,-66.359985
44,0.44444445,-66.999695
45,0.45454547,-67.63784
46,0.46464646,-68.28507
47,0.47474748,-68.93446
48,0.4848485,-69.588646
49,0.4949495,-70.24576
50,0.5050505,-70.90551
51,0.5151515,-71.573166
52,0.5252525,-72.24189
53,0.53535354,-72.90801
54,0.54545456,-73.58266
55,0.5555556,-74.26477
56,0.56565654,-74.95468
57,0.57575756,-75.651085
58,0.5858586,-76.3471
59,0.5959596,-77.04562
60,0.6060606,-77.74703
61,0.61616164,-78.45806
62,0.6262626,-79.17209
63,0.6363636,-79.88555
64,0.64646465,-80.60907
65,0.65656567,-81.336266
66,0.6666667,-82.064964
67,0.6767677,-82.80135
68,0.68686867,-83.55103
69,0.6969697,-84.30112
70,0.7070707,-85.05854
71,0.7171717,-85.823586
72,0.72727275,-86.594215
73,0.7373737,-87.361465
74,0.74747473,-88.13868
75,0.75757575,-88.924706
76,0.7676768,-89.71393
77,0.7777778,-90.50825
78,0.7878788,-91.31181
79,0.7979798,-92.12631
80,0.8080808,-92.94855
81,0.8181818,-93.77735
82,0.82828283,-94.604324
83,0.83838385,-95.43728
84,0.8484849,-96.27714
85,0.85858583,-97.116394
86,0.86868685,-97.97123
87,0.8787879,-98.83942
88,0.8888889,-99.7137
89,0.8989899,-100.594666
90,0.90909094,-101.48458
91,0.9191919,-102.37949
92,0.9292929,-103.27133
93,0.93939394,-104.17444
94,0.94949496,-105.08666
95,0.959596,-106.00295
96,0.969697,-106.924995
97,0.97979796,-107.86043
98,0.989899,-108.80089
99,1.0,-109.74732
