index,timestep,sample
0,0.0,41.02566
1,0.01010101,41.082466
2,0.02020202,41.117935
3,0.030303031,41.150574
4,0.04040404,41.168915
5,0.05050505,41.186977
6,0.060606062,41.202618
7,0.07070707,41.223396
8,0.08080808,41.274033
9,0.09090909,41.333115
10,0.1010101,41.40025
11,0.11111111,41.482933
12,0.121212125,41.574715
13,0.13131313,41.672745
14,0.14141414,41.78233
15,0.15151516,41.897118
16,0.16161616,42.029694
17,0.17171717,42.171425
18,0.18181819,42.33168
19,0.1919192,42.49674
20,0.2020202,42.66899
21,0.21212122,42.846336
22,0.22222222,43.030216
23,0.23232323,43.22251
24,0.24242425,43.42103
25,0.25252524,43.63315
26,0.26262626,43.855427
27,0.27272728,44.08157
28,0.28282827,44.327145
29,0.2929293,44.579998
30,0.3030303,44.836826
31,0.3131313,45.097702
32,0.32323232,45.35847
33,0.33333334,45.630844
34,0.34343433,45.909534
35,0.35353535,46.19558
36,0.36363637,46.48912
37,0.37373737,46.78989
38,0.3838384,47.09548
39,0.3939394,47.39613
40,0.4040404,47.714798
41,0.41414142,48.034355
42,0.42424244,48.35954
43,0.43434343,48.695908
44,0.44444445,49.03367
45,0.45454547,49.37738
46,0.46464646,49.72505
47,0.47474748,50.07979
48,0.4848485,50.4406
49,0.4949495,50.80691
50,0.5050505,51.177498
51,0.5151515,51.55379
52,0.5252525,51.936817
53,0.53535354,52.32446
54,0.54545456,52.719376
55,0.5555556,53.120525
56,0.56565654,53.522644
57,0.57575756,53.932316
58,0.5858586,54.34682
59,0.5959596,54.766335
60,0.6060606,55.18649
61,0.61616164,55.612713
62,0.6262626,56.045868
63,0.6363636,56.48762
64,0.64646465,56.92967
65,0.65656567,57.37169
66,0.6666667,57.822193
67,0.6767677,58.280746
68,0.68686867,58.73779
69,0.6969697,59.204174
70,0.7070707,59.676285
71,0.7171717,60.153748
72,0.72727275,60.644566
73,0.7373737,61.136635
74,0.74747473,61.631664
75,0.75757575,62.135433
76,0.7676768,62.64193
77,0.7777778,63.158825
78,0.7878788,63.681244
79,0.7979798,64.20541
80,0.8080808,64.73032
81,0.8181818,65.264114
82,0.82828283,65.80281
83,0.83838385,66.34151
84,0.8484849,66.88799
85,0.85858583,67.44209
86,0.86868685,68.00599
87,0.8787879,68.57078
88,0.8888889,69.14362
89,0.8989899,69.72656
90,0.90909094,70.31468
91,0.9191919,70.906906
92,0.9292929,71.49604
93,0.93939394,72.09219
94,0.94949496,72.70093
95,0.959596,73.31044
96,0.969697,73.92149
97,0.97979796,74.54339
98,0.989899,75.17098
99,1.0,75.798096
