index,timestep,sample
0,0.0,3.692508
1,0.01010101,4.64377
2,0.02020202,5.55196
3,0.030303031,6.317435
4,0.04040404,7.0248365
5,0.05050505,7.612438
6,0.060606062,8.100627
7,0.07070707,8.518848
8,0.08080808,8.861507
9,0.09090909,9.184091
10,0.1010101,9.470831
11,0.11111111,9.729123
12,0.121212125,9.961204
13,0.13131313,10.16129
14,0.14141414,10.343696
15,0.15151516,10.513998
16,0.16161616,10.676664
17,0.17171717,10.832759
18,0.18181819,10.969568
19,0.1919192,11.114018
20,0.2020202,11.265265
21,0.21212122,11.412707
22,0.22222222,11.55469
23,0.23232323,11.68728
24,0.24242425,11.815403
25,0.25252524,11.947203
26,0.26262626,12.074175
27,0.27272728,12.199217
28,0.28282827,12.321219
29,0.2929293,12.445
30,0.3030303,12.566831
31,0.3131313,12.688628
32,0.32323232,12.813427
33,0.33333334,12.940732
34,0.34343433,13.063232
35,0.35353535,13.185733
36,0.36363637,13.307454
37,0.37373737,13.430348
38,0.3838384,13.558703
39,0.3939394,13.688236
40,0.4040404,13.817429
41,0.41414142,13.945364
42,0.42424244,14.0744
43,0.43434343,14.204524
44,0.44444445,14.3388
45,0.45454547,14.471374
46,0.46464646,14.604294
47,0.47474748,14.741272
48,0.4848485,14.878615
49,0.4949495,15.013822
50,0.5050505,15.15456
51,0.5151515,15.294119
52,0.5252525,15.436004
53,0.53535354,15.581202
54,0.54545456,15.725302
55,0.5555556,15.870789
56,0.56565654,16.017298
57,0.57575756,16.164139
58,0.5858586,16.313942
59,0.5959596,16.46427
60,0.6060606,16.614544
61,0.61616164,16.7676
62,0.6262626,16.92109
63,0.6363636,17.07422
64,0.64646465,17.233116
65,0.65656567,17.386967
66,0.6666667,17.540712
67,0.6767677,17.697493
68,0.68686867,17.852915
69,0.6969697,18.011698
70,0.7070707,18.171185
71,0.7171717,18.330484
72,0.72727275,18.49865
73,0.7373737,18.667671
74,0.74747473,18.831036
75,0.75757575,19.001982
76,0.7676768,19.174288
77,0.7777778,19.349249
78,0.7878788,19.520855
79,0.7979798,19.696064
80,0.8080808,19.873426
81,0.8181818,20.05199
82,0.82828283,20.226368
83,0.83838385,20.402462
84,0.8484849,20.582226
85,0.85858583,20.761038
86,0.86868685,20.945007
87,0.8787879,21.125736
88,0.8888889,21.3094
89,0.8989899,21.500883
90,0.90909094,21.690252
91,0.9191919,21.882261
92,0.9292929,22.075125
93,0.93939394,22.272003
94,0.94949496,22.476377
95,0.959596,22.675903
96,0.969697,22.871975
97,0.97979796,23.071756
98,0.989899,23.275946
99,1.0,23.481337
