index,timestep,sample
0,0.0,-2.6185918
1,0.01010101,-3.0930262
2,0.02020202,-3.6366425
3,0.030303031,-4.055185
4,0.04040404,-4.3813977
5,0.05050505,-4.6109667
6,0.060606062,-4.7413692
7,0.07070707,-4.8194304
8,0.08080808,-4.834379
9,0.09090909,-4.825457
10,0.1010101,-4.7894454
11,0.11111111,-4.7238717
12,0.121212125,-4.6568046
13,0.13131313,-4.5741673
14,0.14141414,-4.4874187
15,0.15151516,-4.4025745
16,0.16161616,-4.310111
17,0.17171717,-4.2215533
18,0.18181819,-4.128555
19,0.1919192,-4.0408177
20,0.2020202,-3.9531467
21,0.21212122,-3.8624563
22,0.22222222,-3.7764597
23,0.23232323,-3.6942177
24,0.24242425,-3.6141384
25,0.25252524,-3.5363889
26,0.26262626,-3.462077
27,0.27272728,-3.3913887
28,0.28282827,-3.3274498
29,0.2929293,-3.263579
30,0.3030303,-3.2038078
31,0.3131313,-3.1490557
32,0.32323232,-3.090525
33,0.33333334,-3.0297205
34,0.34343433,-2.97609
35,0.35353535,-2.924535
36,0.36363637,-2.874377
37,0.37373737,-2.8270583
38,0.3838384,-2.781479
39,0.3939394,-2.7336059
40,0.4040404,-2.6895895
41,0.41414142,-2.64753
42,0.42424244,-2.6081321
43,0.43434343,-2.5733457
44,0.44444445,-2.5387394
45,0.45454547,-2.5094206
46,0.46464646,-2.4863834
47,0.47474748,-2.4565701
48,0.4848485,-2.426313
49,0.4949495,-2.4037688
50,0.5050505,-2.3764613
51,0.5151515,-2.3512926
52,0.5252525,-2.3299453
53,0.53535354,-2.30649
54,0.54545456,-2.2850413
55,0.5555556,-2.2656844
56,0.56565654,-2.247755
57,0.57575756,-2.2313156
58,0.5858586,-2.2157931
59,0.5959596,-2.2012112
60,0.6060606,-2.1853824
61,0.61616164,-2.169448
62,0.6262626,-2.153628
63,0.6363636,-2.1403432
64,0.64646465,-2.124749
65,0.65656567,-2.1110299
66,0.6666667,-2.1013951
67,0.6767677,-2.0902686
68,0.68686867,-2.0793512
69,0.6969697,-2.0707111
70,0.7070707,-2.060926
71,0.7171717,-2.0542457
72,0.72727275,-2.0449665
73,0.7373737,-2.038017
74,0.74747473,-2.0319371
75,0.75757575,-2.0237322
76,0.7676768,-2.018309
77,0.7777778,-2.0165308
78,0.7878788,-2.017282
79,0.7979798,-2.012509
80,0.8080808,-2.00707
81,0.8181818,-2.0060608
82,0.82828283,-2.0058577
83,0.83838385,-2.00645
84,0.8484849,-2.0096507
85,0.85858583,-2.0110111
86,0.86868685,-2.0109599
87,0.8787879,-2.0105956
88,0.8888889,-2.0140915
89,0.8989899,-2.0144503
90,0.90909094,-2.0164769
91,0.9191919,-2.021091
92,0.9292929,-2.0219083
93,0.93939394,-2.0254247
94,0.94949496,-2.0272083
95,0.959596,-2.0285904
96,0.969697,-2.0299673
97,0.97979796,-2.0301898
98,0.989899,-2.0328069
99,1.0,-2.035342
