index,timestep,sample
0,0.0,0.7378588
1,0.01010101,1.0502192
2,0.02020202,1.3041816
3,0.030303031,1.4998406
4,0.04040404,1.6888185
5,0.05050505,1.8758848
6,0.060606062,2.0735788
7,0.07070707,2.2478087
8,0.08080808,2.427239
9,0.09090909,2.6145759
10,0.1010101,2.7909946
11,0.11111111,2.9739394
12,0.121212125,3.1387954
13,0.13131313,3.2955577
14,0.14141414,3.4452262
15,0.15151516,3.5873818
16,0.16161616,3.7324984
17,0.17171717,3.8713148
18,0.18181819,4.0028257
19,0.1919192,4.135345
20,0.2020202,4.271008
21,0.21212122,4.4072814
22,0.22222222,4.5372314
23,0.23232323,4.658755
24,0.24242425,4.776514
25,0.25252524,4.8954654
26,0.26262626,5.0086446
27,0.27272728,5.118033
28,0.28282827,5.220264
29,0.2929293,5.3226957
30,0.3030303,5.4228663
31,0.3131313,5.5190983
32,0.32323232,5.6208534
33,0.33333334,5.724511
34,0.34343433,5.820698
35,0.35353535,5.9148083
36,0.36363637,6.006566
37,0.37373737,6.096703
38,0.3838384,6.190953
39,0.3939394,6.288896
40,0.4040404,6.381535
41,0.41414142,6.4735847
42,0.42424244,6.5676804
43,0.43434343,6.657569
44,0.44444445,6.7485585
45,0.45454547,6.83705
46,0.46464646,6.922717
47,0.47474748,7.012566
48,0.4848485,7.102615
49,0.4949495,7.1875763
50,0.5050505,7.278382
51,0.5151515,7.367395
52,0.5252525,7.45441
53,0.53535354,7.544518
54,0.54545456,7.6325855
55,0.5555556,7.7206407
56,0.56565654,7.808519
57,0.57575756,7.895717
58,0.5858586,7.986158
59,0.5959596,8.076212
60,0.6060606,8.1664915
61,0.61616164,8.257778
62,0.6262626,8.34883
63,0.6363636,8.43858
64,0.64646465,8.532431
65,0.65656567,8.622446
66,0.6666667,8.710524
67,0.6767677,8.801069
68,0.68686867,8.8911495
69,0.6969697,8.982672
70,0.7070707,9.075772
71,0.7171717,9.1661825
72,0.72727275,9.263087
73,0.7373737,9.36006
74,0.74747473,9.452873
75,0.75757575,9.551054
76,0.7676768,9.649558
77,0.7777778,9.748473
78,0.7878788,9.843235
79,0.7979798,9.94279
80,0.8080808,10.044638
81,0.8181818,10.144286
82,0.82828283,10.241847
83,0.83838385,10.339116
84,0.8484849,10.435535
85,0.85858583,10.534745
86,0.86868685,10.638704
87,0.8787879,10.738436
88,0.8888889,10.838782
89,0.8989899,10.945092
90,0.90909094,11.048509
91,0.9191919,11.152657
92,0.9292929,11.258855
93,0.93939394,11.366572
94,0.94949496,11.479203
95,0.959596,11.589168
96,0.969697,11.696394
97,0.97979796,11.807503
98,0.989899,11.919984
99,1.0,12.032813
