index,timestep,sample
0,0.0,-36.578903
1,0.01010101,-37.291767
2,0.02020202,-38.010784
3,0.030303031,-38.668972
4,0.04040404,-39.291683
5,0.05050505,-39.88842
6,0.060606062,-40.447147
7,0.07070707,-41.002625
8,0.08080808,-41.526405
9,0.09090909,-42.050407
10,0.1010101,-42.55619
11,0.11111111,-43.055023
12,0.121212125,-43.552094
13,0.13131313,-44.038567
14,0.14141414,-44.521893
15,0.15151516,-45.008114
16,0.16161616,-45.487408
17,0.17171717,-45.969017
18,0.18181819,-46.456078
19,0.1919192,-46.934998
20,0.2020202,-47.421715
21,0.21212122,-47.898014
22,0.22222222,-48.381237
23,0.23232323,-48.863068
24,0.24242425,-49.34668
25,0.25252524,-49.830715
26,0.26262626,-50.318703
27,0.27272728,-50.806316
28,0.28282827,-51.298683
29,0.2929293,-51.78986
30,0.3030303,-52.277424
31,0.3131313,-52.77768
32,0.32323232,-53.275818
33,0.33333334,-53.775406
34,0.34343433,-54.274197
35,0.35353535,-54.781284
36,0.36363637,-55.295727
37,0.37373737,-55.810146
38,0.3838384,-56.329315
39,0.3939394,-56.851334
40,0.4040404,-57.381336
41,0.41414142,-57.90942
42,0.42424244,-58.443886
43,0.43434343,-58.980675
44,0.44444445,-59.524647
45,0.45454547,-60.067425
46,0.46464646,-60.618603
47,0.47474748,-61.173965
48,0.4848485,-61.733555
49,0.4949495,-62.295414
50,0.5050505,-62.860416
51,0.5151515,-63.431385
52,0.5252525,-64.00325
53,0.53535354,-64.5721
54,0.54545456,-65.14951
55,0.5555556,-65.73483
56,0.56565654,-66.326675
57,0.57575756,-66.925934
58,0.5858586,-67.52473
59,0.5959596,-68.12515
60,0.6060606,-68.72738
61,0.61616164,-69.33781
62,0.6262626,-69.952095
63,0.6363636,-70.56675
64,0.64646465,-71.18825
65,0.65656567,-71.81369
66,0.6666667,-72.4419
67,0.6767677,-73.07823
68,0.68686867,-73.72423
69,0.6969697,-74.37081
70,0.7070707,-75.02451
71,0.7171717,-75.68573
72,0.72727275,-76.3507
73,0.7373737,-77.01282
74,0.74747473,-77.68548
75,0.75757575,-78.36644
76,0.7676768,-79.04968
77,0.7777778,-79.73799
78,0.7878788,-80.43502
79,0.7979798,-81.14159
80,0.8080808,-81.85413
81,0.8181818,-82.57352
82,0.82828283,-83.29072
83,0.83838385,-84.01392
84,0.8484849,-84.74377
85,0.85858583,-85.473434
86,0.86868685,-86.216156
87,0.8787879,-86.97044
88,0.8888889,-87.73016
89,0.8989899,-88.49499
90,0.90909094,-89.26694
91,0.9191919,-90.04416
92,0.9292929,-90.82122
93,0.93939394,-91.60952
94,0.94949496,-92.40452
95,0.959596,-93.20301
96,0.969697,-94.007645
97,0.97979796,-94.82457
98,0.989899,-95.6449
99,1.0,-96.470505
