index,timestep,sample
0,0.0,-22.973183
1,0.01010101,-22.205748
2,0.02020202,-21.484442
3,0.030303031,-20.9398
4,0.04040404,-20.528467
5,0.05050505,-20.233702
6,0.060606062,-20.04173
7,0.07070707,-19.914677
8,0.08080808,-19.832853
9,0.09090909,-19.763151
10,0.1010101,-19.724508
11,0.11111111,-19.694717
12,0.121212125,-19.678133
13,0.13131313,-19.67156
14,0.14141414,-19.673904
15,0.15151516,-19.687103
16,0.16161616,-19.703161
17,0.17171717,-19.727884
18,0.18181819,-19.75335
19,0.1919192,-19.789421
20,0.2020202,-19.828382
21,0.21212122,-19.868004
22,0.22222222,-19.920277
23,0.23232323,-19.97387
24,0.24242425,-20.035782
25,0.25252524,-20.101679
26,0.26262626,-20.16824
27,0.27272728,-20.24155
28,0.28282827,-20.322437
29,0.2929293,-20.400095
30,0.3030303,-20.485016
31,0.3131313,-20.576223
32,0.32323232,-20.666273
33,0.33333334,-20.756731
34,0.34343433,-20.85177
35,0.35353535,-20.947575
36,0.36363637,-21.045351
37,0.37373737,-21.145615
38,0.3838384,-21.256702
39,0.3939394,-21.370695
40,0.4040404,-21.480255
41,0.41414142,-21.594831
42,0.42424244,-21.714352
43,0.43434343,-21.843472
44,0.44444445,-21.967237
45,0.45454547,-22.093365
46,0.46464646,-22.228798
47,0.47474748,-22.363503
48,0.4848485,-22.496944
49,0.4949495,-22.63851
50,0.5050505,-22.779968
51,0.5151515,-22.925837
52,0.5252525,-23.073273
53,0.53535354,-23.218788
54,0.54545456,-23.368153
55,0.5555556,-23.526735
56,0.56565654,-23.683163
57,0.57575756,-23.845972
58,0.5858586,-24.00819
59,0.5959596,-24.17367
60,0.6060606,-24.341154
61,0.61616164,-24.510912
62,0.6262626,-24.686035
63,0.6363636,-24.865364
64,0.64646465,-25.045765
65,0.65656567,-25.225916
66,0.6666667,-25.410856
67,0.6767677,-25.599285
68,0.68686867,-25.786482
69,0.6969697,-25.982147
70,0.7070707,-26.176537
71,0.7171717,-26.371845
72,0.72727275,-26.572195
73,0.7373737,-26.771755
74,0.74747473,-26.97721
75,0.75757575,-27.18266
76,0.7676768,-27.388956
77,0.7777778,-27.59996
78,0.7878788,-27.819818
79,0.7979798,-28.039843
80,0.8080808,-28.256197
81,0.8181818,-28.475395
82,0.82828283,-28.705158
83,0.83838385,-28.935429
84,0.8484849,-29.164213
85,0.85858583,-29.39846
86,0.86868685,-29.639244
87,0.8787879,-29.876505
88,0.8888889,-30.115555
89,0.8989899,-30.35407
90,0.90909094,-30.595247
91,0.9191919,-30.839993
92,0.9292929,-31.086868
93,0.93939394,-31.337353
94,0.94949496,-31.589605
95,0.959596,-31.84434
96,0.969697,-32.094925
97,0.97979796,-32.35555
98,0.989899,-32.620365
99,1.0,-32.881824
