index,timestep,sample
0,0.0,0.100595266
1,0.01010101,0.2676576
2,0.02020202,0.36886692
3,0.030303031,0.43402314
4,0.04040404,0.5087478
5,0.05050505,0.60233086
6,0.060606062,0.7274135
7,0.07070707,0.84225637
8,0.08080808,0.97894263
9,0.09090909,1.1278322
10,0.1010101,1.2722412
11,0.11111111,1.4304075
12,0.121212125,1.5737815
13,0.13131313,1.715297
14,0.14141414,1.8524352
15,0.15151516,1.9834362
16,0.16161616,2.119504
17,0.17171717,2.249587
18,0.18181819,2.3756015
19,0.1919192,2.5010579
20,0.2020202,2.628843
21,0.21212122,2.7581666
22,0.22222222,2.8814065
23,0.23232323,2.9970746
24,0.24242425,3.1093552
25,0.25252524,3.2220552
26,0.26262626,3.329416
27,0.27272728,3.4329014
28,0.28282827,3.5290082
29,0.2929293,3.6251047
30,0.3030303,3.71873
31,0.3131313,3.8078568
32,0.32323232,3.9025457
33,0.33333334,3.9991946
34,0.34343433,4.08815
35,0.35353535,4.1748323
36,0.36363637,4.2591257
37,0.37373737,4.341447
38,0.3838384,4.4270763
39,0.3939394,4.5164595
40,0.4040404,4.600121
41,0.41414142,4.6832047
42,0.42424244,4.7679377
43,0.43434343,4.848012
44,0.44444445,4.9284487
45,0.45454547,5.0059204
46,0.46464646,5.079885
47,0.47474748,5.1584363
48,0.4848485,5.2371173
49,0.4949495,5.310296
50,0.5050505,5.389118
51,0.5151515,5.4661946
52,0.5252525,5.5404587
53,0.53535354,5.617631
54,0.54545456,5.692786
55,0.5555556,5.767692
56,0.56565654,5.8420057
57,0.57575756,5.9154873
58,0.5858586,5.991707
59,0.5959596,6.0674686
60,0.6060606,6.143762
61,0.61616164,6.220631
62,0.6262626,6.2972393
63,0.6363636,6.372308
64,0.64646465,6.450978
65,0.65656567,6.5263367
66,0.6666667,6.599298
67,0.6767677,6.674615
68,0.68686867,6.7495584
69,0.6969697,6.8252673
70,0.7070707,6.902623
71,0.7171717,6.9769287
72,0.72727275,7.0570464
73,0.7373737,7.136842
74,0.74747473,7.21311
75,0.75757575,7.29411
76,0.7676768,7.3748207
77,0.7777778,7.455036
78,0.7878788,7.5313835
79,0.7979798,7.612824
80,0.8080808,7.696154
81,0.8181818,7.7765837
82,0.82828283,7.855718
83,0.83838385,7.934132
84,0.8484849,8.010932
85,0.85858583,8.090856
86,0.86868685,8.175106
87,0.8787879,8.2557
88,0.8888889,8.335987
89,0.8989899,8.421525
90,0.90909094,8.504182
91,0.9191919,8.586946
92,0.9292929,8.672189
93,0.93939394,8.758081
94,0.94949496,8.848276
95,0.959596,8.936389
96,0.969697,9.022283
97,0.97979796,9.111981
98,0.989899,9.201842
99,1.0,9.291813
