index,timestep,sample
0,0.0,-21.600176
1,0.01010101,-20.74426
2,0.02020202,-19.96056
3,0.030303031,-19.39337
4,0.04040404,-18.983181
5,0.05050505,-18.699966
6,0.060606062,-18.5229
7,0.07070707,-18.39864
8,0.08080808,-18.319338
9,0.09090909,-18.24954
10,0.1010101,-18.205057
11,0.11111111,-18.16888
12,0.121212125,-18.143309
13,0.13131313,-18.126343
14,0.14141414,-18.116495
15,0.15151516,-18.115866
16,0.16161616,-18.117414
17,0.17171717,-18.126728
18,0.18181819,-18.135624
19,0.1919192,-18.155151
20,0.2020202,-18.17721
21,0.21212122,-18.199627
22,0.22222222,-18.233717
23,0.23232323,-18.269127
24,0.24242425,-18.312712
25,0.25252524,-18.36024
26,0.26262626,-18.408415
27,0.27272728,-18.463219
28,0.28282827,-18.525734
29,0.2929293,-18.585186
30,0.3030303,-18.652027
31,0.3131313,-18.724468
32,0.32323232,-18.79583
33,0.33333334,-18.867344
34,0.34343433,-18.943499
35,0.35353535,-19.02032
36,0.36363637,-19.098454
37,0.37373737,-19.179558
38,0.3838384,-19.27154
39,0.3939394,-19.366266
40,0.4040404,-19.456562
41,0.41414142,-19.55193
42,0.42424244,-19.652388
43,0.43434343,-19.762327
44,0.44444445,-19.866846
45,0.45454547,-19.973967
46,0.46464646,-20.090803
47,0.47474748,-20.205929
48,0.4848485,-20.319368
49,0.4949495,-20.441631
50,0.5050505,-20.56329
51,0.5151515,-20.689249
52,0.5252525,-20.816637
53,0.53535354,-20.942146
54,0.54545456,-21.071356
55,0.5555556,-21.209482
56,0.56565654,-21.345505
57,0.57575756,-21.487457
58,0.5858586,-21.629347
59,0.5959596,-21.774582
60,0.6060606,-21.921577
61,0.61616164,-22.07037
62,0.6262626,-22.22403
63,0.6363636,-22.381546
64,0.64646465,-22.53952
65,0.65656567,-22.697447
66,0.6666667,-22.860191
67,0.6767677,-23.026007
68,0.68686867,-23.19057
69,0.6969697,-23.363531
70,0.7070707,-23.535257
71,0.7171717,-23.70761
72,0.72727275,-23.884838
73,0.7373737,-24.062016
74,0.74747473,-24.244385
75,0.75757575,-24.42619
76,0.7676768,-24.609106
77,0.7777778,-24.796345
78,0.7878788,-24.991974
79,0.7979798,-25.186907
80,0.8080808,-25.37816
81,0.8181818,-25.572626
82,0.82828283,-25.777767
83,0.83838385,-25.982347
84,0.8484849,-26.185522
85,0.85858583,-26.39365
86,0.86868685,-26.607742
87,0.8787879,-26.81851
88,0.8888889,-27.031374
89,0.8989899,-27.243046
90,0.90909094,-27.45688
91,0.9191919,-27.67403
92,0.9292929,-27.892836
93,0.93939394,-28.115421
94,0.94949496,-28.339163
95,0.959596,-28.564753
96,0.969697,-28.786263
97,0.97979796,-29.017303
98,0.989899,-29.252016
99,1.0,-29.483055
