index,timestep,sample
0,0.0,-39.02951
1,0.01010101,-39.979637
2,0.02020202,-40.942
3,0.030303031,-41.831963
4,0.04040404,-42.688393
5,0.05050505,-43.511326
6,0.060606062,-44.28436
7,0.07070707,-45.035595
8,0.08080808,-45.744846
9,0.09090909,-46.453907
10,0.1010101,-47.131744
11,0.11111111,-47.79933
12,0.121212125,-48.461163
13,0.13131313,-49.10865
14,0.14141414,-49.747093
15,0.15151516,-50.380558
16,0.16161616,-51.003075
17,0.17171717,-51.622765
18,0.18181819,-52.24611
19,0.1919192,-52.859425
20,0.2020202,-53.478725
21,0.21212122,-54.0865
22,0.22222222,-54.6976
23,0.23232323,-55.30286
24,0.24242425,-55.911404
25,0.25252524,-56.519203
26,0.26262626,-57.13073
27,0.27272728,-57.74009
28,0.28282827,-58.35138
29,0.2929293,-58.961876
30,0.3030303,-59.56905
31,0.3131313,-60.186096
32,0.32323232,-60.802322
33,0.33333334,-61.418922
34,0.34343433,-62.035435
35,0.35353535,-62.66039
36,0.36363637,-63.289375
37,0.37373737,-63.91781
38,0.3838384,-64.55011
39,0.3939394,-65.18448
40,0.4040404,-65.82876
41,0.41414142,-66.46923
42,0.42424244,-67.11839
43,0.43434343,-67.76836
44,0.44444445,-68.426575
45,0.45454547,-69.083115
46,0.46464646,-69.74885
47,0.47474748,-70.41629
48,0.4848485,-71.08863
49,0.4949495,-71.764046
50,0.5050505,-72.44198
51,0.5151515,-73.128204
52,0.5252525,-73.81559
53,0.53535354,-74.50046
54,0.54545456,-75.19385
55,0.5555556,-75.894714
56,0.56565654,-76.60361
57,0.57575756,-77.31877
58,0.5858586,-78.033485
59,0.5959596,-78.75091
60,0.6060606,-79.47139
61,0.61616164,-80.201805
62,0.6262626,-80.935104
63,0.6363636,-81.66763
64,0.64646465,-82.41086
65,0.65656567,-83.15768
66,0.6666667,-83.90573
67,0.6767677,-84.6612
68,0.68686867,-85.430664
69,0.6969697,-86.20066
70,0.7070707,-86.97786
71,0.7171717,-87.76267
72,0.72727275,-88.55366
73,0.7373737,-89.34103
74,0.74747473,-90.13842
75,0.75757575,-90.944695
76,0.7676768,-91.75428
77,0.7777778,-92.5691
78,0.7878788,-93.39332
79,0.7979798,-94.22869
80,0.8080808,-95.07203
81,0.8181818,-95.921844
82,0.82828283,-96.76988
83,0.83838385,-97.62393
84,0.8484849,-98.48498
85,0.85858583,-99.345406
86,0.86868685,-100.22197
87,0.8787879,-101.11212
88,0.8888889,-102.00851
89,0.8989899,-102.91185
90,0.90909094,-103.82449
91,0.9191919,-104.74218
92,0.9292929,-105.65609
93,0.93939394,-106.581184
94,0.94949496,-107.51587
95,0.959596,-108.45474
96,0.969697,-109.39924
97,0.97979796,-110.35733
98,0.989899,-111.32076
99,1.0,-112.29045
