index,timestep,sample
0,0.0,-36.133316
1,0.01010101,-36.801434
2,0.02020202,-37.47427
3,0.030303031,-38.08864
4,0.04040404,-38.667534
5,0.05050505,-39.22223
6,0.060606062,-39.741528
7,0.07070707,-40.26101
8,0.08080808,-40.750885
9,0.09090909,-41.241093
10,0.1010101,-41.715714
11,0.11111111,-42.18407
12,0.121212125,-42.651554
13,0.13131313,-43.109333
14,0.14141414,-43.565163
15,0.15151516,-44.025322
16,0.16161616,-44.479362
17,0.17171717,-44.936653
18,0.18181819,-45.399628
19,0.1919192,-45.855007
20,0.2020202,-46.318413
21,0.21212122,-46.771667
22,0.22222222,-47.23248
23,0.23232323,-47.69258
24,0.24242425,-48.1543
25,0.25252524,-48.616634
26,0.26262626,-49.082893
27,0.27272728,-49.549156
28,0.28282827,-50.020626
29,0.2929293,-50.490814
30,0.3030303,-50.957592
31,0.3131313,-51.437416
32,0.32323232,-51.91498
33,0.33333334,-52.39419
34,0.34343433,-52.872585
35,0.35353535,-53.35919
36,0.36363637,-53.853584
37,0.37373737,-54.347996
38,0.3838384,-54.847317
39,0.3939394,-55.34955
40,0.4040404,-55.859352
41,0.41414142,-56.367588
42,0.42424244,-56.881775
43,0.43434343,-57.398617
44,0.44444445,-57.92235
45,0.45454547,-58.44493
46,0.46464646,-58.97573
47,0.47474748,-59.511078
48,0.4848485,-60.050545
49,0.4949495,-60.592216
50,0.5050505,-61.13708
51,0.5151515,-61.687542
52,0.5252525,-62.238922
53,0.53535354,-62.787197
54,0.54545456,-63.344032
55,0.5555556,-63.90895
56,0.56565654,-64.48007
57,0.57575756,-65.05872
58,0.5858586,-65.636734
59,0.5959596,-66.21626
60,0.6060606,-66.797356
61,0.61616164,-67.386406
62,0.6262626,-67.97955
63,0.6363636,-68.573265
64,0.64646465,-69.17325
65,0.65656567,-69.777176
66,0.6666667,-70.38413
67,0.6767677,-70.99911
68,0.68686867,-71.62295
69,0.6969697,-72.24765
70,0.7070707,-72.879234
71,0.7171717,-73.518265
72,0.72727275,-74.16089
73,0.7373737,-74.80069
74,0.74747473,-75.45124
75,0.75757575,-76.10997
76,0.7676768,-76.77074
77,0.7777778,-77.43669
78,0.7878788,-78.11131
79,0.7979798,-78.79516
80,0.8080808,-79.4845
81,0.8181818,-80.18061
82,0.82828283,-80.87447
83,0.83838385,-81.57443
84,0.8484849,-82.28099
85,0.85858583,-82.98746
86,0.86868685,-83.706505
87,0.8787879,-84.43663
88,0.8888889,-85.172066
89,0.8989899,-85.91224
90,0.90909094,-86.65917
91,0.9191919,-87.41152
92,0.9292929,-88.16415
93,0.93939394,-88.927864
94,0.94949496,-89.697784
95,0.959596,-90.47109
96,0.969697,-91.25059
97,0.97979796,-92.04217
98,0.989899,-92.83684
99,1.0,-93.63674
