index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-38.5573
2,0.02020202,-39.392944
3,0.030303031,-40.162086
4,0.04040404,-40.896336
5,0.05050505,-41.600624
6,0.060606062,-42.26082
7,0.07070707,-42.908947
8,0.08080808,-43.520313
9,0.09090909,-44.131664
10,0.1010101,-44.71839
11,0.11111111,-45.29653
12,0.121212125,-45.870857
13,0.13131313,-46.4326
14,0.14141414,-46.988262
15,0.15151516,-47.543083
16,0.16161616,-48.088966
17,0.17171717,-48.634724
18,0.18181819,-49.185192
19,0.1919192,-49.726406
20,0.2020202,-50.27467
21,0.21212122,-50.81194
22,0.22222222,-51.35445
23,0.23232323,-51.893616
24,0.24242425,-52.435165
25,0.25252524,-52.976624
26,0.26262626,-53.522003
27,0.27272728,-54.0661
28,0.28282827,-54.613678
29,0.2929293,-55.16027
30,0.3030303,-55.703106
31,0.3131313,-56.25745
32,0.32323232,-56.810192
33,0.33333334,-57.363857
34,0.34343433,-57.916946
35,0.35353535,-58.478455
36,0.36363637,-59.04593
37,0.37373737,-59.613197
38,0.3838384,-60.184803
39,0.3939394,-60.758984
40,0.4040404,-61.342125
41,0.41414142,-61.922455
42,0.42424244,-62.510258
43,0.43434343,-63.09962
44,0.44444445,-63.69677
45,0.45454547,-64.292564
46,0.46464646,-64.89717
47,0.47474748,-65.5049
48,0.4848485,-66.117165
49,0.4949495,-66.73202
50,0.5050505,-67.34977
51,0.5151515,-67.97455
52,0.5252525,-68.60024
53,0.53535354,-69.22316
54,0.54545456,-69.854614
55,0.5555556,-70.49364
56,0.56565654,-71.13992
57,0.57575756,-71.793175
58,0.5858586,-72.44612
59,0.5959596,-73.10114
60,0.6060606,-73.75859
61,0.61616164,-74.42498
62,0.6262626,-75.0947
63,0.6363636,-75.7643
64,0.64646465,-76.44246
65,0.65656567,-77.12446
66,0.6666667,-77.80855
67,0.6767677,-78.500725
68,0.68686867,-79.20459
69,0.6969697,-79.90873
70,0.7070707,-80.62031
71,0.7171717,-81.33949
72,0.72727275,-82.0632
73,0.7373737,-82.78389
74,0.74747473,-83.51465
75,0.75757575,-84.25401
76,0.7676768,-84.99622
77,0.7777778,-85.743385
78,0.7878788,-86.4995
79,0.7979798,-87.26595
80,0.8080808,-88.03948
81,0.8181818,-88.819786
82,0.82828283,-89.598114
83,0.83838385,-90.38236
84,0.8484849,-91.17337
85,0.85858583,-91.96393
86,0.86868685,-92.768875
87,0.8787879,-93.586494
88,0.8888889,-94.4099
89,0.8989899,-95.23931
90,0.90909094,-96.07686
91,0.9191919,-96.919426
92,0.9292929,-97.76038
93,0.93939394,-98.61272
94,0.94949496,-99.47308
95,0.959596,-100.33724
96,0.969697,-101.20737
97,0.97979796,-102.09039
98,0.989899,-102.977715
99,1.0,-103.87057
