index,timestep,sample
0,0.0,-33.261395
1,0.01010101,-33.628178
2,0.02020202,-33.988834
3,0.030303031,-34.31012
4,0.04040404,-34.601162
5,0.05050505,-34.88328
6,0.060606062,-35.15067
7,0.07070707,-35.44054
8,0.08080808,-35.716793
9,0.09090909,-35.99486
10,0.1010101,-36.276424
11,0.11111111,-36.55719
12,0.121212125,-36.844
13,0.13131313,-37.12841
14,0.14141414,-37.418785
15,0.15151516,-37.721706
16,0.16161616,-38.023685
17,0.17171717,-38.33422
18,0.18181819,-38.651184
19,0.1919192,-38.96551
20,0.2020202,-39.288445
21,0.21212122,-39.603817
22,0.22222222,-39.9304
23,0.23232323,-40.25927
24,0.24242425,-40.590057
25,0.25252524,-40.92267
26,0.26262626,-41.258533
27,0.27272728,-41.59704
28,0.28282827,-41.942894
29,0.2929293,-42.286724
30,0.3030303,-42.62993
31,0.3131313,-42.98693
32,0.32323232,-43.34149
33,0.33333334,-43.698364
34,0.34343433,-44.05532
35,0.35353535,-44.419296
36,0.36363637,-44.792126
37,0.37373737,-45.1651
38,0.3838384,-45.544212
39,0.3939394,-45.926147
40,0.4040404,-46.31261
41,0.41414142,-46.699795
42,0.42424244,-47.090473
43,0.43434343,-47.486343
44,0.44444445,-47.886406
45,0.45454547,-48.285583
46,0.46464646,-48.691784
47,0.47474748,-49.104023
48,0.4848485,-49.519733
49,0.4949495,-49.937798
50,0.5050505,-50.35883
51,0.5151515,-50.78376
52,0.5252525,-51.209812
53,0.53535354,-51.63247
54,0.54545456,-52.06318
55,0.5555556,-52.503284
56,0.56565654,-52.946953
57,0.57575756,-53.398148
58,0.5858586,-53.846745
59,0.5959596,-54.297115
60,0.6060606,-54.748196
61,0.61616164,-55.206097
62,0.6262626,-55.67001
63,0.6363636,-56.136288
64,0.64646465,-56.60665
65,0.65656567,-57.08037
66,0.6666667,-57.558575
67,0.6767677,-58.04366
68,0.68686867,-58.53261
69,0.6969697,-59.02529
70,0.7070707,-59.522236
71,0.7171717,-60.025597
72,0.72727275,-60.532574
73,0.7373737,-61.036716
74,0.74747473,-61.552036
75,0.75757575,-62.074562
76,0.7676768,-62.59776
77,0.7777778,-63.12712
78,0.7878788,-63.66502
79,0.7979798,-64.21037
80,0.8080808,-64.75782
81,0.8181818,-65.31036
82,0.82828283,-65.86067
83,0.83838385,-66.41862
84,0.8484849,-66.98292
85,0.85858583,-67.54689
86,0.86868685,-68.12055
87,0.8787879,-68.70174
88,0.8888889,-69.287636
89,0.8989899,-69.8759
90,0.90909094,-70.468765
91,0.9191919,-71.068504
92,0.9292929,-71.66964
93,0.93939394,-72.28016
94,0.94949496,-72.8946
95,0.959596,-73.51154
96,0.969697,-74.13459
97,0.97979796,-74.76914
98,0.989899,-75.4057
99,1.0,-76.04668
