index,timestep,sample
0,0.0,40.706688
1,0.01010101,40.738167
2,0.02020202,40.74795
3,0.030303031,40.756355
4,0.04040404,40.751236
5,0.05050505,40.748028
6,0.060606062,40.744625
7,0.07070707,40.748375
8,0.08080808,40.7836
9,0.09090909,40.82765
10,0.1010101,40.88097
11,0.11111111,40.950066
12,0.121212125,41.0292
13,0.13131313,41.115158
14,0.14141414,41.21365
15,0.15151516,41.318226
16,0.16161616,41.440662
17,0.17171717,41.573162
18,0.18181819,41.724556
19,0.1919192,41.881176
20,0.2020202,42.045277
21,0.21212122,42.214867
22,0.22222222,42.391438
23,0.23232323,42.576702
24,0.24242425,42.768715
25,0.25252524,42.974358
26,0.26262626,43.190323
27,0.27272728,43.410477
28,0.28282827,43.650486
29,0.2929293,43.897823
30,0.3030303,44.1492
31,0.3131313,44.403934
32,0.32323232,44.659184
33,0.33333334,44.926224
34,0.34343433,45.19941
35,0.35353535,45.479977
36,0.36363637,45.76781
37,0.37373737,46.063152
38,0.3838384,46.363388
39,0.3939394,46.658615
40,0.4040404,46.971783
41,0.41414142,47.2858
42,0.42424244,47.605362
43,0.43434343,47.93599
44,0.44444445,48.26799
45,0.45454547,48.605915
46,0.46464646,48.947887
47,0.47474748,49.29691
48,0.4848485,49.651764
49,0.4949495,50.012047
50,0.5050505,50.376568
51,0.5151515,50.746666
52,0.5252525,51.123524
53,0.53535354,51.504967
54,0.54545456,51.89359
55,0.5555556,52.28854
56,0.56565654,52.68432
57,0.57575756,53.087498
58,0.5858586,53.495403
59,0.5959596,53.90839
60,0.6060606,54.321884
61,0.61616164,54.74144
62,0.6262626,55.16796
63,0.6363636,55.603027
64,0.64646465,56.03823
65,0.65656567,56.473423
66,0.6666667,56.916924
67,0.6767677,57.36842
68,0.68686867,57.818253
69,0.6969697,58.27743
70,0.7070707,58.74221
71,0.7171717,59.21218
72,0.72727275,59.695465
73,0.7373737,60.180042
74,0.74747473,60.667595
75,0.75757575,61.16377
76,0.7676768,61.662567
77,0.7777778,62.171764
78,0.7878788,62.686234
79,0.7979798,63.202477
80,0.8080808,63.719257
81,0.8181818,64.244774
82,0.82828283,64.775085
83,0.83838385,65.30553
84,0.8484849,65.8437
85,0.85858583,66.38947
86,0.86868685,66.94493
87,0.8787879,67.50105
88,0.8888889,68.065346
89,0.8989899,68.63964
90,0.90909094,69.21883
91,0.9191919,69.80214
92,0.9292929,70.3823
93,0.93939394,70.969444
94,0.94949496,71.56927
95,0.959596,72.1694
96,0.969697,72.77122
97,0.97979796,73.38368
98,0.989899,74.0016
99,1.0,74.619125
