index,timestep,sample
0,0.0,-23.69468
1,0.01010101,-22.986662
2,0.02020202,-22.312363
3,0.030303031,-21.794859
4,0.04040404,-21.39622
5,0.05050505,-21.105581
6,0.060606062,-20.91238
7,0.07070707,-20.787502
8,0.08080808,-20.70728
9,0.09090909,-20.640148
10,0.1010101,-20.606457
11,0.11111111,-20.581882
12,0.121212125,-20.571743
13,0.13131313,-20.572205
14,0.14141414,-20.582447
15,0.15151516,-20.604399
16,0.16161616,-20.62955
17,0.17171717,-20.663845
18,0.18181819,-20.699505
19,0.1919192,-20.74566
20,0.2020202,-20.79497
21,0.21212122,-20.845037
22,0.22222222,-20.9082
23,0.23232323,-20.97271
24,0.24242425,-21.04552
25,0.25252524,-21.122318
26,0.26262626,-21.199825
27,0.27272728,-21.284122
28,0.28282827,-21.375952
29,0.2929293,-21.464483
30,0.3030303,-21.560154
31,0.3131313,-21.662563
32,0.32323232,-21.763748
33,0.33333334,-21.865473
34,0.34343433,-21.971737
35,0.35353535,-22.078875
36,0.36363637,-22.1884
37,0.37373737,-22.300121
38,0.3838384,-22.422567
39,0.3939394,-22.547964
40,0.4040404,-22.669033
41,0.41414142,-22.795065
42,0.42424244,-22.92592
43,0.43434343,-23.0664
44,0.44444445,-23.20168
45,0.45454547,-23.339182
46,0.46464646,-23.485723
47,0.47474748,-23.6321
48,0.4848485,-23.77749
49,0.4949495,-23.930565
50,0.5050505,-24.083803
51,0.5151515,-24.241482
52,0.5252525,-24.400837
53,0.53535354,-24.558262
54,0.54545456,-24.719645
55,0.5555556,-24.8904
56,0.56565654,-25.059006
57,0.57575756,-25.23422
58,0.5858586,-25.408554
59,0.5959596,-25.586107
60,0.6060606,-25.765738
61,0.61616164,-25.947939
62,0.6262626,-26.135782
63,0.6363636,-26.328024
64,0.64646465,-26.521679
65,0.65656567,-26.715014
66,0.6666667,-26.91312
67,0.6767677,-27.114946
68,0.68686867,-27.315563
69,0.6969697,-27.52462
70,0.7070707,-27.732403
71,0.7171717,-27.941309
72,0.72727275,-28.155312
73,0.7373737,-28.368114
74,0.74747473,-28.587181
75,0.75757575,-28.806652
76,0.7676768,-29.02684
77,0.7777778,-29.251963
78,0.7878788,-29.486128
79,0.7979798,-29.720976
80,0.8080808,-29.952192
81,0.8181818,-30.186047
82,0.82828283,-30.43018
83,0.83838385,-30.675556
84,0.8484849,-30.919527
85,0.85858583,-31.169155
86,0.86868685,-31.42556
87,0.8787879,-31.678347
88,0.8888889,-31.93284
89,0.8989899,-32.187138
90,0.90909094,-32.444355
91,0.9191919,-32.705383
92,0.9292929,-32.96874
93,0.93939394,-33.235695
94,0.94949496,-33.50485
95,0.959596,-33.77673
96,0.969697,-34.044544
97,0.97979796,-34.32265
98,0.989899,-34.605164
99,1.0,-34.884552
