index,timestep,sample
0,0.0,-13.982161
1,0.01010101,-13.953335
2,0.02020202,-13.930442
3,0.030303031,-13.9286785
4,0.04040404,-13.910435
5,0.05050505,-13.893934
6,0.060606062,-13.890666
7,0.07070707,-13.843842
8,0.08080808,-13.82135
9,0.09090909,-13.791583
10,0.1010101,-13.753979
11,0.11111111,-13.717155
12,0.121212125,-13.680374
13,0.13131313,-13.644341
14,0.14141414,-13.60898
15,0.15151516,-13.577529
16,0.16161616,-13.5453415
17,0.17171717,-13.51802
18,0.18181819,-13.486034
19,0.1919192,-13.463849
20,0.2020202,-13.443946
21,0.21212122,-13.422865
22,0.22222222,-13.409124
23,0.23232323,-13.396568
24,0.24242425,-13.390291
25,0.25252524,-13.387966
26,0.26262626,-13.386662
27,0.27272728,-13.391114
28,0.28282827,-13.403677
29,0.2929293,-13.414036
30,0.3030303,-13.431461
31,0.3131313,-13.453422
32,0.32323232,-13.474086
33,0.33333334,-13.493963
34,0.34343433,-13.518788
35,0.35353535,-13.544507
36,0.36363637,-13.570358
37,0.37373737,-13.600071
38,0.3838384,-13.639472
39,0.3939394,-13.680423
40,0.4040404,-13.718368
41,0.41414142,-13.761216
42,0.42424244,-13.809301
43,0.43434343,-13.865747
44,0.44444445,-13.917883
45,0.45454547,-13.973505
46,0.46464646,-14.039289
47,0.47474748,-14.100601
48,0.4848485,-14.159647
49,0.4949495,-14.228854
50,0.5050505,-14.295766
51,0.5151515,-14.366364
52,0.5252525,-14.438696
53,0.53535354,-14.509327
54,0.54545456,-14.583337
55,0.5555556,-14.664857
56,0.56565654,-14.745071
57,0.57575756,-14.829647
58,0.5858586,-14.915705
59,0.5959596,-15.005067
60,0.6060606,-15.094839
61,0.61616164,-15.185297
62,0.6262626,-15.27884
63,0.6363636,-15.375387
64,0.64646465,-15.470795
65,0.65656567,-15.56701
66,0.6666667,-15.668158
67,0.6767677,-15.770951
68,0.68686867,-15.872668
69,0.6969697,-15.98157
70,0.7070707,-16.08953
71,0.7171717,-16.198063
72,0.72727275,-16.31011
73,0.7373737,-16.424112
74,0.74747473,-16.540808
75,0.75757575,-16.656334
76,0.7676768,-16.774004
77,0.7777778,-16.895233
78,0.7878788,-17.022747
79,0.7979798,-17.147362
80,0.8080808,-17.268753
81,0.8181818,-17.394272
82,0.82828283,-17.52844
83,0.83838385,-17.660696
84,0.8484849,-17.792871
85,0.85858583,-17.927828
86,0.86868685,-18.066254
87,0.8787879,-18.20178
88,0.8888889,-18.341063
89,0.8989899,-18.47746
90,0.90909094,-18.61462
91,0.9191919,-18.755135
92,0.9292929,-18.89526
93,0.93939394,-19.04006
94,0.94949496,-19.184956
95,0.959596,-19.329254
96,0.969697,-19.470543
97,0.97979796,-19.61916
98,0.989899,-19.769754
99,1.0,-19.916615
