index,timestep,sample
0,0.0,-26.100092
1,0.01010101,-25.635372
2,0.02020202,-25.169245
3,0.030303031,-24.792238
4,0.04040404,-24.483019
5,0.05050505,-24.248226
6,0.060606062,-24.084476
7,0.07070707,-23.988989
8,0.08080808,-23.932087
9,0.09090909,-23.888966
10,0.1010101,-23.883753
11,0.11111111,-23.888365
12,0.121212125,-23.910149
13,0.13131313,-23.943213
14,0.14141414,-23.988247
15,0.15151516,-24.047703
16,0.16161616,-24.111238
17,0.17171717,-24.185408
18,0.18181819,-24.262997
19,0.1919192,-24.350016
20,0.2020202,-24.44144
21,0.21212122,-24.533346
22,0.22222222,-24.639347
23,0.23232323,-24.746994
24,0.24242425,-24.86229
25,0.25252524,-24.981422
26,0.26262626,-25.1016
27,0.27272728,-25.228498
28,0.28282827,-25.362968
29,0.2929293,-25.494053
30,0.3030303,-25.631477
31,0.3131313,-25.777557
32,0.32323232,-25.92212
33,0.33333334,-26.067612
34,0.34343433,-26.217318
35,0.35353535,-26.368673
36,0.36363637,-26.52405
37,0.37373737,-26.680624
38,0.3838384,-26.84728
39,0.3939394,-27.016857
40,0.4040404,-27.183104
41,0.41414142,-27.353933
42,0.42424244,-27.528902
43,0.43434343,-27.713366
44,0.44444445,-27.893852
45,0.45454547,-28.07597
46,0.46464646,-28.26606
47,0.47474748,-28.458038
48,0.4848485,-28.650143
49,0.4949495,-28.848148
50,0.5050505,-29.04722
51,0.5151515,-29.250668
52,0.5252525,-29.456152
53,0.53535354,-29.65973
54,0.54545456,-29.867876
55,0.5555556,-30.085901
56,0.56565654,-30.301975
57,0.57575756,-30.525242
58,0.5858586,-30.746643
59,0.5959596,-30.97122
60,0.6060606,-31.197742
61,0.61616164,-31.428047
62,0.6262626,-31.664923
63,0.6363636,-31.906734
64,0.64646465,-32.151012
65,0.65656567,-32.39513
66,0.6666667,-32.643925
67,0.6767677,-32.897236
68,0.68686867,-33.149506
69,0.6969697,-33.40978
70,0.7070707,-33.66898
71,0.7171717,-33.93017
72,0.72727275,-34.1965
73,0.7373737,-34.46039
74,0.74747473,-34.73177
75,0.75757575,-35.00544
76,0.7676768,-35.279465
77,0.7777778,-35.55922
78,0.7878788,-35.848156
79,0.7979798,-36.139717
80,0.8080808,-36.428043
81,0.8181818,-36.718414
82,0.82828283,-37.01665
83,0.83838385,-37.31926
84,0.8484849,-37.62164
85,0.85858583,-37.929485
86,0.86868685,-38.24443
87,0.8787879,-38.555973
88,0.8888889,-38.869476
89,0.8989899,-39.18357
90,0.90909094,-39.501266
91,0.9191919,-39.824223
92,0.9292929,-40.14963
93,0.93939394,-40.479275
94,0.94949496,-40.81288
95,0.959596,-41.149372
96,0.969697,-41.483196
97,0.97979796,-41.827927
98,0.989899,-42.177185
99,1.0,-42.52453
