index,timestep,sample
0,0.0,-21.067215
1,0.01010101,-20.18819
2,0.02020202,-19.393305
3,0.030303031,-18.830662
4,0.04040404,-18.431099
5,0.05050505,-18.159248
6,0.060606062,-17.991875
7,0.07070707,-17.870811
8,0.08080808,-17.794138
9,0.09090909,-17.725756
10,0.1010101,-17.68012
11,0.11111111,-17.642519
12,0.121212125,-17.614481
13,0.13131313,-17.59444
14,0.14141414,-17.58081
15,0.15151516,-17.575783
16,0.16161616,-17.57267
17,0.17171717,-17.576988
18,0.18181819,-17.580456
19,0.1919192,-17.594517
20,0.2020202,-17.61102
21,0.21212122,-17.627743
22,0.22222222,-17.655731
23,0.23232323,-17.685047
24,0.24242425,-17.722433
25,0.25252524,-17.763742
26,0.26262626,-17.805708
27,0.27272728,-17.854246
28,0.28282827,-17.910557
29,0.2929293,-17.963875
30,0.3030303,-18.024601
31,0.3131313,-18.090723
32,0.32323232,-18.155779
33,0.33333334,-18.22089
34,0.34343433,-18.290659
35,0.35353535,-18.361088
36,0.36363637,-18.432623
37,0.37373737,-18.507284
38,0.3838384,-18.592798
39,0.3939394,-18.680973
40,0.4040404,-18.764774
41,0.41414142,-18.853655
42,0.42424244,-18.947664
43,0.43434343,-19.051086
44,0.44444445,-19.149122
45,0.45454547,-19.249846
46,0.46464646,-19.360407
47,0.47474748,-19.46892
48,0.4848485,-19.575619
49,0.4949495,-19.691362
50,0.5050505,-19.806318
51,0.5151515,-19.925524
52,0.5252525,-20.046133
53,0.53535354,-20.164883
54,0.54545456,-20.28729
55,0.5555556,-20.418495
56,0.56565654,-20.547636
57,0.57575756,-20.682537
58,0.5858586,-20.817564
59,0.5959596,-20.955961
60,0.6060606,-21.096003
61,0.61616164,-21.237688
62,0.6262626,-21.384058
63,0.6363636,-21.534164
64,0.64646465,-21.684517
65,0.65656567,-21.834908
66,0.6666667,-21.99013
67,0.6767677,-22.14827
68,0.68686867,-22.305159
69,0.6969697,-22.470383
70,0.7070707,-22.634394
71,0.7171717,-22.798956
72,0.72727275,-22.968313
73,0.7373737,-23.137875
74,0.74747473,-23.312363
75,0.75757575,-23.486137
76,0.7676768,-23.661129
77,0.7777778,-23.840315
78,0.7878788,-24.027695
79,0.7979798,-24.214092
80,0.8080808,-24.396826
81,0.8181818,-24.582895
82,0.82828283,-24.779573
83,0.83838385,-24.975388
84,0.8484849,-25.16988
85,0.85858583,-25.369112
86,0.86868685,-25.574064
87,0.8787879,-25.775763
88,0.8888889,-25.979706
89,0.8989899,-26.18222
90,0.90909094,-26.386719
91,0.9191919,-26.594484
92,0.9292929,-26.803709
93,0.93939394,-27.01681
94,0.94949496,-27.230892
95,0.959596,-27.446552
96,0.969697,-27.658207
97,0.97979796,-27.879196
98,0.989899,-28.103647
99,1.0,-28.32434
