index,timestep,sample
0,0.0,-8.798278
1,0.01010101,-9.831078
2,0.02020202,-10.603734
3,0.030303031,-11.070902
4,0.04040404,-11.366348
5,0.05050505,-11.549359
6,0.060606062,-11.666898
7,0.07070707,-11.692811
8,0.08080808,-11.714435
9,0.09090909,-11.717449
10,0.1010101,-11.692847
11,0.11111111,-11.659469
12,0.121212125,-11.621658
13,0.13131313,-11.578792
14,0.14141414,-11.534152
15,0.15151516,-11.49199
16,0.16161616,-11.4471
17,0.17171717,-11.406092
18,0.18181819,-11.358864
19,0.1919192,-11.320823
20,0.2020202,-11.284952
21,0.21212122,-11.247082
22,0.22222222,-11.2147875
23,0.23232323,-11.183369
24,0.24242425,-11.156726
25,0.25252524,-11.134277
26,0.26262626,-11.113167
27,0.27272728,-11.097087
28,0.28282827,-11.08888
29,0.2929293,-11.079058
30,0.3030303,-11.075781
31,0.3131313,-11.077021
32,0.32323232,-11.076619
33,0.33333334,-11.0749235
34,0.34343433,-11.078538
35,0.35353535,-11.083293
36,0.36363637,-11.088127
37,0.37373737,-11.096831
38,0.3838384,-11.113853
39,0.3939394,-11.131555
40,0.4040404,-11.14758
41,0.41414142,-11.168171
42,0.42424244,-11.1939335
43,0.43434343,-11.227098
44,0.44444445,-11.256953
45,0.45454547,-11.2909
46,0.46464646,-11.334596
47,0.47474748,-11.372716
48,0.4848485,-11.408723
49,0.4949495,-11.454936
50,0.5050505,-11.49808
51,0.5151515,-11.544549
52,0.5252525,-11.593248
53,0.53535354,-11.640309
54,0.54545456,-11.690522
55,0.5555556,-11.7472
56,0.56565654,-11.803254
57,0.57575756,-11.86289
58,0.5858586,-11.924523
59,0.5959596,-11.989141
60,0.6060606,-12.053479
61,0.61616164,-12.118117
62,0.6262626,-12.184887
63,0.6363636,-12.254461
64,0.64646465,-12.32242
65,0.65656567,-12.391554
66,0.6666667,-12.465627
67,0.6767677,-12.540586
68,0.68686867,-12.614715
69,0.6969697,-12.695007
70,0.7070707,-12.774498
71,0.7171717,-12.854998
72,0.72727275,-12.937822
73,0.7373737,-13.023247
74,0.74747473,-13.11023
75,0.75757575,-13.196073
76,0.7676768,-13.2845745
77,0.7777778,-13.376636
78,0.7878788,-13.47379
79,0.7979798,-13.567188
80,0.8080808,-13.657903
81,0.8181818,-13.752997
82,0.82828283,-13.854946
83,0.83838385,-13.955223
84,0.8484849,-14.0562525
85,0.85858583,-14.158959
86,0.86868685,-14.263905
87,0.8787879,-14.366116
88,0.8888889,-14.472772
89,0.8989899,-14.576245
90,0.90909094,-14.680165
91,0.9191919,-14.787561
92,0.9292929,-14.893475
93,0.93939394,-15.004145
94,0.94949496,-15.114606
95,0.959596,-15.223758
96,0.969697,-15.330574
97,0.97979796,-15.443094
98,0.989899,-15.557261
99,1.0,-15.668306
