index,timestep,sample
0,0.0,-35.28442
1,0.01010101,-35.86584
2,0.02020202,-36.449017
3,0.030303031,-36.97856
4,0.04040404,-37.473125
5,0.05050505,-37.947277
6,0.060606062,-38.391415
7,0.07070707,-38.842304
8,0.08080808,-39.267815
9,0.09090909,-39.693924
10,0.1010101,-40.1097
11,0.11111111,-40.520634
12,0.121212125,-40.932533
13,0.13131313,-41.33663
14,0.14141414,-41.741127
15,0.15151516,-42.15262
16,0.16161616,-42.55956
17,0.17171717,-42.971474
18,0.18181819,-43.389427
19,0.1919192,-43.801003
20,0.2020202,-44.220947
21,0.21212122,-44.631336
22,0.22222222,-45.050457
23,0.23232323,-45.470013
24,0.24242425,-45.89102
25,0.25252524,-46.313007
26,0.26262626,-46.7388
27,0.27272728,-47.165356
28,0.28282827,-47.5979
29,0.2929293,-48.02897
30,0.3030303,-48.45722
31,0.3131313,-48.899006
32,0.32323232,-49.338364
33,0.33333334,-49.779682
34,0.34343433,-50.22027
35,0.35353535,-50.66884
36,0.36363637,-51.125828
37,0.37373737,-51.582893
38,0.3838384,-52.045185
39,0.3939394,-52.510433
40,0.4040404,-52.982418
41,0.41414142,-53.45351
42,0.42424244,-53.929752
43,0.43434343,-54.409332
44,0.44444445,-54.895153
45,0.45454547,-55.37988
46,0.46464646,-55.872467
47,0.47474748,-56.370205
48,0.4848485,-56.871872
49,0.4949495,-57.37571
50,0.5050505,-57.882767
51,0.5151515,-58.394783
52,0.5252525,-58.907795
53,0.53535354,-59.417526
54,0.54545456,-59.93577
55,0.5555556,-60.46247
56,0.56565654,-60.994713
57,0.57575756,-61.534584
58,0.5858586,-62.073338
59,0.5959596,-62.613495
60,0.6060606,-63.154823
61,0.61616164,-63.703693
62,0.6262626,-64.25718
63,0.6363636,-64.81165
64,0.64646465,-65.37148
65,0.65656567,-65.93519
66,0.6666667,-66.50241
67,0.6767677,-67.07737
68,0.68686867,-67.65965
69,0.6969697,-68.24352
70,0.7070707,-68.833664
71,0.7171717,-69.43107
72,0.72727275,-70.03193
73,0.7373737,-70.629974
74,0.74747473,-71.23912
75,0.75757575,-71.856186
76,0.7676768,-72.47483
77,0.7777778,-73.09894
78,0.7878788,-73.731674
79,0.7979798,-74.37305
80,0.8080808,-75.01893
81,0.8181818,-75.671295
82,0.82828283,-76.321304
83,0.83838385,-76.977715
84,0.8484849,-77.64068
85,0.85858583,-78.30359
86,0.86868685,-78.97822
87,0.8787879,-79.66296
88,0.8888889,-80.352806
89,0.8989899,-81.04668
90,0.90909094,-81.74661
91,0.9191919,-82.452324
92,0.9292929,-83.15893
93,0.93939394,-83.876236
94,0.94949496,-84.59885
95,0.959596,-85.32464
96,0.969697,-86.05669
97,0.97979796,-86.80049
98,0.989899,-87.54688
99,1.0,-88.298416
