index,timestep,sample
0,0.0,-33.0924
1,0.01010101,-33.44072
2,0.02020202,-33.782238
3,0.030303031,-34.08581
4,0.04040404,-34.35984
5,0.05050505,-34.62609
6,0.060606062,-34.879055
7,0.07070707,-35.155827
8,0.08080808,-35.420094
9,0.09090909,-35.686337
10,0.1010101,-35.957306
11,0.11111111,-36.227856
12,0.121212125,-36.5049
13,0.13131313,-36.780033
14,0.14141414,-37.061565
15,0.15151516,-37.35603
16,0.16161616,-37.64983
17,0.17171717,-37.952435
18,0.18181819,-38.261475
19,0.1919192,-38.568233
20,0.2020202,-38.883575
21,0.21212122,-39.191566
22,0.22222222,-39.51095
23,0.23232323,-39.832706
24,0.24242425,-40.15648
25,0.25252524,-40.48214
26,0.26262626,-40.810997
27,0.27272728,-41.14265
28,0.28282827,-41.48173
29,0.2929293,-41.81874
30,0.3030303,-42.15533
31,0.3131313,-42.50569
32,0.32323232,-42.853626
33,0.33333334,-43.203873
34,0.34343433,-43.554306
35,0.35353535,-43.911648
36,0.36363637,-44.277817
37,0.37373737,-44.64413
38,0.3838384,-45.016674
39,0.3939394,-45.39202
40,0.4040404,-45.7717
41,0.41414142,-46.152233
42,0.42424244,-46.536156
43,0.43434343,-46.92543
44,0.44444445,-47.318695
45,0.45454547,-47.71111
46,0.46464646,-48.110485
47,0.47474748,-48.51593
48,0.4848485,-48.9248
49,0.4949495,-49.336044
50,0.5050505,-49.75022
51,0.5151515,-50.168243
52,0.5252525,-50.587395
53,0.53535354,-51.003174
54,0.54545456,-51.42695
55,0.5555556,-51.860188
56,0.56565654,-52.2968
57,0.57575756,-52.740925
58,0.5858586,-53.182346
59,0.5959596,-53.625603
60,0.6060606,-54.06957
61,0.61616164,-54.5203
62,0.6262626,-54.977158
63,0.6363636,-55.43651
64,0.64646465,-55.899887
65,0.65656567,-56.366558
66,0.6666667,-56.837765
67,0.6767677,-57.31578
68,0.68686867,-57.797413
69,0.6969697,-58.282944
70,0.7070707,-58.772552
71,0.7171717,-59.268475
72,0.72727275,-59.768047
73,0.7373737,-60.26478
74,0.74747473,-60.77264
75,0.75757575,-61.287643
76,0.7676768,-61.80326
77,0.7777778,-62.325092
78,0.7878788,-62.855446
79,0.7979798,-63.393173
80,0.8080808,-63.9328
81,0.8181818,-64.47738
82,0.82828283,-65.019775
83,0.83838385,-65.56992
84,0.8484849,-66.12639
85,0.85858583,-66.68251
86,0.86868685,-67.24815
87,0.8787879,-67.82107
88,0.8888889,-68.39867
89,0.8989899,-68.97851
90,0.90909094,-69.56285
91,0.9191919,-70.15416
92,0.9292929,-70.74686
93,0.93939394,-71.348816
94,0.94949496,-71.95466
95,0.959596,-72.56294
96,0.969697,-73.17728
97,0.97979796,-73.80312
98,0.989899,-74.43098
99,1.0,-75.06314
