index,timestep,sample
0,0.0,31.547794
1,0.01010101,30.864431
2,0.02020202,30.165743
3,0.030303031,29.521591
4,0.04040404,28.921318
5,0.05050505,28.402876
6,0.060606062,27.967375
7,0.07070707,27.617231
8,0.08080808,27.394472
9,0.09090909,27.212936
10,0.1010101,27.083887
11,0.11111111,26.989437
12,0.121212125,26.936794
13,0.13131313,26.908623
14,0.14141414,26.906898
15,0.15151516,26.927217
16,0.16161616,26.96511
17,0.17171717,27.021955
18,0.18181819,27.093168
19,0.1919192,27.174578
20,0.2020202,27.262653
21,0.21212122,27.359295
22,0.22222222,27.462923
23,0.23232323,27.575087
24,0.24242425,27.694077
25,0.25252524,27.820032
26,0.26262626,27.955334
27,0.27272728,28.09608
28,0.28282827,28.254911
29,0.2929293,28.419945
30,0.3030303,28.588682
31,0.3131313,28.754337
32,0.32323232,28.923605
33,0.33333334,29.10374
34,0.34343433,29.286613
35,0.35353535,29.4754
36,0.36363637,29.667864
37,0.37373737,29.867462
38,0.3838384,30.072441
39,0.3939394,30.272884
40,0.4040404,30.484764
41,0.41414142,30.696323
42,0.42424244,30.91076
43,0.43434343,31.133718
44,0.44444445,31.359276
45,0.45454547,31.587637
46,0.46464646,31.819563
47,0.47474748,32.05708
48,0.4848485,32.29637
49,0.4949495,32.53787
50,0.5050505,32.78312
51,0.5151515,33.030823
52,0.5252525,33.28479
53,0.53535354,33.54312
54,0.54545456,33.805477
55,0.5555556,34.075283
56,0.56565654,34.343708
57,0.57575756,34.6153
58,0.5858586,34.888634
59,0.5959596,35.16738
60,0.6060606,35.44454
61,0.61616164,35.728592
62,0.6262626,36.018185
63,0.6363636,36.313
64,0.64646465,36.60884
65,0.65656567,36.90412
66,0.6666667,37.20357
67,0.6767677,37.50843
68,0.68686867,37.80944
69,0.6969697,38.118416
70,0.7070707,38.42881
71,0.7171717,38.74177
72,0.72727275,39.067158
73,0.7373737,39.394222
74,0.74747473,39.721962
75,0.75757575,40.05824
76,0.7676768,40.394707
77,0.7777778,40.738228
78,0.7878788,41.08182
79,0.7979798,41.42881
80,0.8080808,41.77366
81,0.8181818,42.123695
82,0.82828283,42.475132
83,0.83838385,42.830673
84,0.8484849,43.193096
85,0.85858583,43.55616
86,0.86868685,43.926052
87,0.8787879,44.295788
88,0.8888889,44.6716
89,0.8989899,45.055332
90,0.90909094,45.44021
91,0.9191919,45.829346
92,0.9292929,46.21589
93,0.93939394,46.608994
94,0.94949496,47.01466
95,0.959596,47.412033
96,0.969697,47.811607
97,0.97979796,48.218822
98,0.989899,48.62769
99,1.0,49.036495
