index,timestep,sample
0,0.0,-29.018757
1,0.01010101,-28.897673
2,0.02020202,-28.759502
3,0.030303031,-28.63757
4,0.04040404,-28.525234
5,0.05050505,-28.444849
6,0.060606062,-28.396374
7,0.07070707,-28.402615
8,0.08080808,-28.428814
9,0.09090909,-28.464466
10,0.1010101,-28.532482
11,0.11111111,-28.608604
12,0.121212125,-28.700619
13,0.13131313,-28.801064
14,0.14141414,-28.914133
15,0.15151516,-29.04393
16,0.16161616,-29.177614
17,0.17171717,-29.322943
18,0.18181819,-29.473705
19,0.1919192,-29.630505
20,0.2020202,-29.793818
21,0.21212122,-29.955322
22,0.22222222,-30.130894
23,0.23232323,-30.30891
24,0.24242425,-30.492472
25,0.25252524,-30.679327
26,0.26262626,-30.867954
27,0.27272728,-31.062443
28,0.28282827,-31.264812
29,0.2929293,-31.464083
30,0.3030303,-31.66766
31,0.3131313,-31.882612
32,0.32323232,-32.095665
33,0.33333334,-32.310192
34,0.34343433,-32.52779
35,0.35353535,-32.74896
36,0.36363637,-32.976444
37,0.37373737,-33.204308
38,0.3838384,-33.44088
39,0.3939394,-33.680126
40,0.4040404,-33.918716
41,0.41414142,-34.16082
42,0.42424244,-34.40587
43,0.43434343,-34.65954
44,0.44444445,-34.9121
45,0.45454547,-35.165154
46,0.46464646,-35.424953
47,0.47474748,-35.68927
48,0.4848485,-35.955273
49,0.4949495,-36.22491
50,0.5050505,-36.496548
51,0.5151515,-36.772114
52,0.5252525,-37.049583
53,0.53535354,-37.32493
54,0.54545456,-37.60615
55,0.5555556,-37.89768
56,0.56565654,-38.188366
57,0.57575756,-38.48653
58,0.5858586,-38.781662
59,0.5959596,-39.07993
60,0.6060606,-39.379555
61,0.61616164,-39.684483
62,0.6262626,-39.99671
63,0.6363636,-40.313778
64,0.64646465,-40.63416
65,0.65656567,-40.95561
66,0.6666667,-41.28174
67,0.6767677,-41.61329
68,0.68686867,-41.944546
69,0.6969697,-42.282684
70,0.7070707,-42.620888
71,0.7171717,-42.962574
72,0.72727275,-43.309002
73,0.7373737,-43.65235
74,0.74747473,-44.00473
75,0.75757575,-44.36203
76,0.7676768,-44.719467
77,0.7777778,-45.083366
78,0.7878788,-45.455833
79,0.7979798,-45.833347
80,0.8080808,-46.20898
81,0.8181818,-46.586807
82,0.82828283,-46.967194
83,0.83838385,-47.35555
84,0.8484849,-47.74695
85,0.85858583,-48.140945
86,0.86868685,-48.54193
87,0.8787879,-48.942673
88,0.8888889,-49.34658
89,0.8989899,-49.751183
90,0.90909094,-50.15953
91,0.9191919,-50.575447
92,0.9292929,-50.992836
93,0.93939394,-51.416508
94,0.94949496,-51.8452
95,0.959596,-52.276012
96,0.969697,-52.70855
97,0.97979796,-53.152443
98,0.989899,-53.599697
99,1.0,-54.047527
