index,timestep,sample
0,0.0,-33.433273
1,0.01010101,-33.818752
2,0.02020202,-34.198788
3,0.030303031,-34.538048
4,0.04040404,-34.84641
5,0.05050505,-35.14472
6,0.060606062,-35.42685
7,0.07070707,-35.730125
8,0.08080808,-36.01867
9,0.09090909,-36.308876
10,0.1010101,-36.601337
11,0.11111111,-36.892624
12,0.121212125,-37.189495
13,0.13131313,-37.48347
14,0.14141414,-37.782963
15,0.15151516,-38.094597
16,0.16161616,-38.405
17,0.17171717,-38.723698
18,0.18181819,-39.048813
19,0.1919192,-39.370937
20,0.2020202,-39.70168
21,0.21212122,-40.02466
22,0.22222222,-40.35866
23,0.23232323,-40.694843
24,0.24242425,-41.03286
25,0.25252524,-41.372627
26,0.26262626,-41.71571
27,0.27272728,-42.061268
28,0.28282827,-42.414097
29,0.2929293,-42.76495
30,0.3030303,-43.11496
31,0.3131313,-43.478794
32,0.32323232,-43.84017
33,0.33333334,-44.203857
34,0.34343433,-44.567528
35,0.35353535,-44.93832
36,0.36363637,-45.31799
37,0.37373737,-45.697796
38,0.3838384,-46.083652
39,0.3939394,-46.47235
40,0.4040404,-46.865776
41,0.41414142,-47.25979
42,0.42424244,-47.65741
43,0.43434343,-48.06006
44,0.44444445,-48.4671
45,0.45454547,-48.873226
46,0.46464646,-49.28644
47,0.47474748,-49.705658
48,0.4848485,-50.128387
49,0.4949495,-50.55345
50,0.5050505,-50.981514
51,0.5151515,-51.41354
52,0.5252525,-51.846676
53,0.53535354,-52.276398
54,0.54545456,-52.714233
55,0.5555556,-53.161392
56,0.56565654,-53.6123
57,0.57575756,-54.07075
58,0.5858586,-54.52672
59,0.5959596,-54.984398
60,0.6060606,-55.442795
61,0.61616164,-55.908066
62,0.6262626,-56.379234
63,0.6363636,-56.85264
64,0.64646465,-57.330193
65,0.65656567,-57.811165
66,0.6666667,-58.29656
67,0.6767677,-58.788906
68,0.68686867,-59.285393
69,0.6969697,-59.785423
70,0.7070707,-60.28991
71,0.7171717,-60.800907
72,0.72727275,-61.31549
73,0.7373737,-61.827244
74,0.74747473,-62.350216
75,0.75757575,-62.88046
76,0.7676768,-63.411434
77,0.7777778,-63.948524
78,0.7878788,-64.49416
79,0.7979798,-65.04735
80,0.8080808,-65.60282
81,0.8181818,-66.163536
82,0.82828283,-66.72197
83,0.83838385,-67.287926
84,0.8484849,-67.86027
85,0.85858583,-68.432304
86,0.86868685,-69.014206
87,0.8787879,-69.60387
88,0.8888889,-70.19828
89,0.8989899,-70.7952
90,0.90909094,-71.39681
91,0.9191919,-72.005196
92,0.9292929,-72.61498
93,0.93939394,-73.234276
94,0.94949496,-73.857544
95,0.959596,-74.48338
96,0.969697,-75.11536
97,0.97979796,-75.758835
98,0.989899,-76.404335
99,1.0,-77.05435
