index,timestep,sample
0,0.0,3.5727787
1,0.01010101,4.499136
2,0.02020202,5.3828187
3,0.030303031,6.1275167
4,0.04040404,6.816518
5,0.05050505,7.3910265
6,0.060606062,7.8703876
7,0.07070707,8.281102
8,0.08080808,8.619164
9,0.09090909,8.93848
10,0.1010101,9.222933
11,0.11111111,9.479992
12,0.121212125,9.710934
13,0.13131313,9.910541
14,0.14141414,10.092747
15,0.15151516,10.262918
16,0.16161616,10.42569
17,0.17171717,10.581848
18,0.18181819,10.719007
19,0.1919192,10.863618
20,0.2020202,11.014898
21,0.21212122,11.162492
22,0.22222222,11.304558
23,0.23232323,11.437136
24,0.24242425,11.565224
25,0.25252524,11.696954
26,0.26262626,11.823708
27,0.27272728,11.948425
28,0.28282827,12.069861
29,0.2929293,12.193006
30,0.3030303,12.314189
31,0.3131313,12.435196
32,0.32323232,12.559329
33,0.33333334,12.685907
34,0.34343433,12.8075485
35,0.35353535,12.929086
36,0.36363637,13.049759
37,0.37373737,13.171477
38,0.3838384,13.298648
39,0.3939394,13.427133
40,0.4040404,13.555045
41,0.41414142,13.681721
42,0.42424244,13.809534
43,0.43434343,13.938212
44,0.44444445,14.070977
45,0.45454547,14.202007
46,0.46464646,14.333279
47,0.47474748,14.468592
48,0.4848485,14.604268
49,0.4949495,14.737676
50,0.5050505,14.876664
51,0.5151515,15.014417
52,0.5252525,15.154362
53,0.53535354,15.297626
54,0.54545456,15.439728
55,0.5555556,15.583138
56,0.56565654,15.727562
57,0.57575756,15.872275
58,0.5858586,16.019995
59,0.5959596,16.16819
60,0.6060606,16.316315
61,0.61616164,16.467169
62,0.6262626,16.618414
63,0.6363636,16.769255
64,0.64646465,16.92584
65,0.65656567,17.077372
66,0.6666667,17.228735
67,0.6767677,17.383106
68,0.68686867,17.536161
69,0.6969697,17.692532
70,0.7070707,17.84964
71,0.7171717,18.006458
72,0.72727275,18.172073
73,0.7373737,18.338531
74,0.74747473,18.499342
75,0.75757575,18.667671
76,0.7676768,18.837366
77,0.7777778,19.009676
78,0.7878788,19.178558
79,0.7979798,19.351074
80,0.8080808,19.525799
81,0.8181818,19.701612
82,0.82828283,19.873241
83,0.83838385,20.046524
84,0.8484849,20.223318
85,0.85858583,20.39931
86,0.86868685,20.580463
87,0.8787879,20.758272
88,0.8888889,20.938982
89,0.8989899,21.127483
90,0.90909094,21.313828
91,0.9191919,21.50275
92,0.9292929,21.692568
93,0.93939394,21.886347
94,0.94949496,22.087519
95,0.959596,22.283926
96,0.969697,22.476841
97,0.97979796,22.67346
98,0.989899,22.874481
99,1.0,23.076683
