index,timestep,sample
0,0.0,-29.16211
1,0.01010101,-29.058165
2,0.02020202,-28.937088
3,0.030303031,-28.829466
4,0.04040404,-28.72917
5,0.05050505,-28.658957
6,0.060606062,-28.61873
7,0.07070707,-28.63227
8,0.08080808,-28.664583
9,0.09090909,-28.706028
10,0.1010101,-28.779144
11,0.11111111,-28.86016
12,0.121212125,-28.956856
13,0.13131313,-29.061726
14,0.14141414,-29.179163
15,0.15151516,-29.313368
16,0.16161616,-29.45139
17,0.17171717,-29.601057
18,0.18181819,-29.756235
19,0.1919192,-29.91721
20,0.2020202,-30.084806
21,0.21212122,-30.250422
22,0.22222222,-30.430063
23,0.23232323,-30.612192
24,0.24242425,-30.799732
25,0.25252524,-30.990528
26,0.26262626,-31.18314
27,0.27272728,-31.38154
28,0.28282827,-31.587835
29,0.2929293,-31.791058
30,0.3030303,-31.998451
31,0.3131313,-32.217346
32,0.32323232,-32.434326
33,0.33333334,-32.652813
34,0.34343433,-32.874283
35,0.35353535,-33.099445
36,0.36363637,-33.33104
37,0.37373737,-33.562992
38,0.3838384,-33.803566
39,0.3939394,-34.046806
40,0.4040404,-34.28956
41,0.41414142,-34.535748
42,0.42424244,-34.784836
43,0.43434343,-35.04247
44,0.44444445,-35.299168
45,0.45454547,-35.556293
46,0.46464646,-35.820126
47,0.47474748,-36.088596
48,0.4848485,-36.358826
49,0.4949495,-36.632603
50,0.5050505,-36.908417
51,0.5151515,-37.18813
52,0.5252525,-37.46972
53,0.53535354,-37.74915
54,0.54545456,-38.034534
55,0.5555556,-38.330227
56,0.56565654,-38.625183
57,0.57575756,-38.92762
58,0.5858586,-39.22698
59,0.5959596,-39.529457
60,0.6060606,-39.83326
61,0.61616164,-40.142433
62,0.6262626,-40.45892
63,0.6363636,-40.7802
64,0.64646465,-41.104824
65,0.65656567,-41.4306
66,0.6666667,-41.761063
67,0.6767677,-42.09699
68,0.68686867,-42.43269
69,0.6969697,-42.775204
70,0.7070707,-43.117878
71,0.7171717,-43.464127
72,0.72727275,-43.81508
73,0.7373737,-44.162952
74,0.74747473,-44.519936
75,0.75757575,-44.88195
76,0.7676768,-45.2441
77,0.7777778,-45.612732
78,0.7878788,-45.989902
79,0.7979798,-46.372227
80,0.8080808,-46.75277
81,0.8181818,-47.135555
82,0.82828283,-47.52063
83,0.83838385,-47.913788
84,0.8484849,-48.310173
85,0.85858583,-48.708965
86,0.86868685,-49.11476
87,0.8787879,-49.52057
88,0.8888889,-49.92961
89,0.8989899,-50.33935
90,0.90909094,-50.75283
91,0.9191919,-51.173954
92,0.9292929,-51.5965
93,0.93939394,-52.025444
94,0.94949496,-52.459385
95,0.959596,-52.89541
96,0.969697,-53.333405
97,0.97979796,-53.782784
98,0.989899,-54.235447
99,1.0,-54.688828
