index,timestep,sample
0,0.0,-22.870533
1,0.01010101,-22.09529
2,0.02020202,-21.367985
3,0.030303031,-20.820217
4,0.04040404,-20.407753
5,0.05050505,-20.11295
6,0.060606062,-19.921534
7,0.07070707,-19.794384
8,0.08080808,-19.712507
9,0.09090909,-19.64259
10,0.1010101,-19.603352
11,0.11111111,-19.57293
12,0.121212125,-19.555529
13,0.13131313,-19.548046
14,0.14141414,-19.549353
15,0.15151516,-19.56139
16,0.16161616,-19.576237
17,0.17171717,-19.599682
18,0.18181819,-19.623781
19,0.1919192,-19.658495
20,0.2020202,-19.696066
21,0.21212122,-19.734278
22,0.22222222,-19.785072
23,0.23232323,-19.837187
24,0.24242425,-19.897617
25,0.25252524,-19.96203
26,0.26262626,-20.027103
27,0.27272728,-20.098919
28,0.28282827,-20.178318
29,0.2929293,-20.2545
30,0.3030303,-20.33796
31,0.3131313,-20.427645
32,0.32323232,-20.51618
33,0.33333334,-20.605104
34,0.34343433,-20.698618
35,0.35353535,-20.792883
36,0.36363637,-20.889065
37,0.37373737,-20.987774
38,0.3838384,-21.097319
39,0.3939394,-21.209757
40,0.4040404,-21.317755
41,0.41414142,-21.430777
42,0.42424244,-21.548756
43,0.43434343,-21.676329
44,0.44444445,-21.798532
45,0.45454547,-21.923117
46,0.46464646,-22.057043
47,0.47474748,-22.190163
48,0.4848485,-22.321981
49,0.4949495,-22.461985
50,0.5050505,-22.601843
51,0.5151515,-22.746103
52,0.5252525,-22.891918
53,0.53535354,-23.035816
54,0.54545456,-23.183548
55,0.5555556,-23.340477
56,0.56565654,-23.49525
57,0.57575756,-23.656372
58,0.5858586,-23.816942
59,0.5959596,-23.980782
60,0.6060606,-24.146612
61,0.61616164,-24.314676
62,0.6262626,-24.488068
63,0.6363636,-24.665638
64,0.64646465,-24.84423
65,0.65656567,-25.022587
66,0.6666667,-25.205736
67,0.6767677,-25.39234
68,0.68686867,-25.577707
69,0.6969697,-25.771545
70,0.7070707,-25.96411
71,0.7171717,-26.157566
72,0.72727275,-26.356054
73,0.7373737,-26.55381
74,0.74747473,-26.757406
75,0.75757575,-26.960947
76,0.7676768,-27.165356
77,0.7777778,-27.37444
78,0.7878788,-27.592346
79,0.7979798,-27.810349
80,0.8080808,-28.024677
81,0.8181818,-28.24188
82,0.82828283,-28.469673
83,0.83838385,-28.697878
84,0.8484849,-28.924593
85,0.85858583,-29.156738
86,0.86868685,-29.395384
87,0.8787879,-29.63052
88,0.8888889,-29.86746
89,0.8989899,-30.103817
90,0.90909094,-30.342798
91,0.9191919,-30.585321
92,0.9292929,-30.829943
93,0.93939394,-31.078178
94,0.94949496,-31.328129
95,0.959596,-31.580519
96,0.969697,-31.828756
97,0.97979796,-32.086998
98,0.989899,-32.349392
99,1.0,-32.608402
