index,timestep,sample
0,0.0,28.710112
1,0.01010101,27.842855
2,0.02020202,26.955158
3,0.030303031,26.142147
4,0.04040404,25.437618
5,0.05050505,24.876532
6,0.060606062,24.46988
7,0.07070707,24.198612
8,0.08080808,24.070951
9,0.09090909,23.98184
10,0.1010101,23.928417
11,0.11111111,23.911018
12,0.121212125,23.920874
13,0.13131313,23.942839
14,0.14141414,23.977036
15,0.15151516,24.02534
16,0.16161616,24.08858
17,0.17171717,24.16355
18,0.18181819,24.245358
19,0.1919192,24.33652
20,0.2020202,24.433819
21,0.21212122,24.537256
22,0.22222222,24.644712
23,0.23232323,24.758684
24,0.24242425,24.87683
25,0.25252524,25.000063
26,0.26262626,25.131092
27,0.27272728,25.26658
28,0.28282827,25.416792
29,0.2929293,25.572596
30,0.3030303,25.730862
31,0.3131313,25.88768
32,0.32323232,26.046705
33,0.33333334,26.215353
34,0.34343433,26.3858
35,0.35353535,26.561548
36,0.36363637,26.7405
37,0.37373737,26.92592
38,0.3838384,27.11666
39,0.3939394,27.303234
40,0.4040404,27.499603
41,0.41414142,27.695356
42,0.42424244,27.89338
43,0.43434343,28.099379
44,0.44444445,28.308632
45,0.45454547,28.51969
46,0.46464646,28.734018
47,0.47474748,28.953573
48,0.4848485,29.174383
49,0.4949495,29.396847
50,0.5050505,29.623148
51,0.5151515,29.85127
52,0.5252525,30.085417
53,0.53535354,30.323778
54,0.54545456,30.56532
55,0.5555556,30.81373
56,0.56565654,31.060997
57,0.57575756,31.310747
58,0.5858586,31.562
59,0.5959596,31.81807
60,0.6060606,32.07273
61,0.61616164,32.333935
62,0.6262626,32.599873
63,0.6363636,32.86991
64,0.64646465,33.142067
65,0.65656567,33.413033
66,0.6666667,33.687317
67,0.6767677,33.96651
68,0.68686867,34.242073
69,0.6969697,34.524635
70,0.7070707,34.807987
71,0.7171717,35.09385
72,0.72727275,35.391674
73,0.7373737,35.69107
74,0.74747473,35.98961
75,0.75757575,36.296917
76,0.7676768,36.6044
77,0.7777778,36.91781
78,0.7878788,37.23076
79,0.7979798,37.547127
80,0.8080808,37.861786
81,0.8181818,38.18111
82,0.82828283,38.500706
83,0.83838385,38.824486
84,0.8484849,39.15528
85,0.85858583,39.484814
86,0.86868685,39.82058
87,0.8787879,40.156555
88,0.8888889,40.4975
89,0.8989899,40.846214
90,0.90909094,41.19574
91,0.9191919,41.549744
92,0.9292929,41.901558
93,0.93939394,42.25951
94,0.94949496,42.629734
95,0.959596,42.991386
96,0.969697,43.35447
97,0.97979796,43.724236
98,0.989899,44.095623
99,1.0,44.46742
