index,timestep,sample
0,0.0,-12.555167
1,0.01010101,-12.862962
2,0.02020202,-13.078295
3,0.030303031,-13.2150955
4,0.04040404,-13.281745
5,0.05050505,-13.316749
6,0.060606062,-13.344294
7,0.07070707,-13.314182
8,0.08080808,-13.302559
9,0.09090909,-13.280842
10,0.1010101,-13.24623
11,0.11111111,-13.210384
12,0.121212125,-13.173346
13,0.13131313,-13.135714
14,0.14141414,-13.098089
15,0.15151516,-13.063919
16,0.16161616,-13.028553
17,0.17171717,-12.997772
18,0.18181819,-12.961856
19,0.1919192,-12.935599
20,0.2020202,-12.911625
21,0.21212122,-12.886262
22,0.22222222,-12.867736
23,0.23232323,-12.850323
24,0.24242425,-12.838838
25,0.25252524,-12.831358
26,0.26262626,-12.82497
27,0.27272728,-12.824175
28,0.28282827,-12.831467
29,0.2929293,-12.836691
30,0.3030303,-12.848874
31,0.3131313,-12.865565
32,0.32323232,-12.880888
33,0.33333334,-12.895301
34,0.34343433,-12.914734
35,0.35353535,-12.935117
36,0.36363637,-12.955591
37,0.37373737,-12.979953
38,0.3838384,-13.013712
39,0.3939394,-13.048819
40,0.4040404,-13.081213
41,0.41414142,-13.118448
42,0.42424244,-13.160913
43,0.43434343,-13.211528
44,0.44444445,-13.258057
45,0.45454547,-13.3082075
46,0.46464646,-13.368462
47,0.47474748,-13.423956
48,0.4848485,-13.477196
49,0.4949495,-13.540648
50,0.5050505,-13.601608
51,0.5151515,-13.666167
52,0.5252525,-13.732568
53,0.53535354,-13.797286
54,0.54545456,-13.865336
55,0.5555556,-13.940665
56,0.56565654,-14.014842
57,0.57575756,-14.09319
58,0.5858586,-14.173167
59,0.5959596,-14.256392
60,0.6060606,-14.339848
61,0.61616164,-14.423887
62,0.6262626,-14.510779
63,0.6363636,-14.600613
64,0.64646465,-14.689171
65,0.65656567,-14.778634
66,0.6666667,-14.873038
67,0.6767677,-14.968906
68,0.68686867,-15.063747
69,0.6969697,-15.165544
70,0.7070707,-15.266437
71,0.7171717,-15.367984
72,0.72727275,-15.472785
73,0.7373737,-15.579724
74,0.74747473,-15.689062
75,0.75757575,-15.797231
76,0.7676768,-15.907675
77,0.7777778,-16.021654
78,0.7878788,-16.14163
79,0.7979798,-16.258488
80,0.8080808,-16.372232
81,0.8181818,-16.49018
82,0.82828283,-16.616371
83,0.83838385,-16.740664
84,0.8484849,-16.86508
85,0.85858583,-16.992006
86,0.86868685,-17.122091
87,0.8787879,-17.249311
88,0.8888889,-17.38048
89,0.8989899,-17.508656
90,0.90909094,-17.637484
91,0.9191919,-17.769701
92,0.9292929,-17.901262
93,0.93939394,-18.037552
94,0.94949496,-18.173857
95,0.959596,-18.309345
96,0.969697,-18.441984
97,0.97979796,-18.581593
98,0.989899,-18.723059
99,1.0,-18.8609
