index,timestep,sample
0,0.0,-14.475151
1,0.01010101,-14.330082
2,0.02020202,-14.225029
3,0.030303031,-14.175222
4,0.04040404,-14.128012
5,0.05050505,-14.093982
6,0.060606062,-14.080207
7,0.07070707,-14.027898
8,0.08080808,-14.001741
9,0.09090909,-13.969265
10,0.1010101,-13.930693
11,0.11111111,-13.8935375
12,0.121212125,-13.856867
13,0.13131313,-13.821392
14,0.14141414,-13.786829
15,0.15151516,-13.756349
16,0.16161616,-13.725286
17,0.17171717,-13.699192
18,0.18181819,-13.668608
19,0.1919192,-13.64787
20,0.2020202,-13.629413
21,0.21212122,-13.60985
22,0.22222222,-13.59781
23,0.23232323,-13.586977
24,0.24242425,-13.58254
25,0.25252524,-13.582038
26,0.26262626,-13.582534
27,0.27272728,-13.588841
28,0.28282827,-13.603261
29,0.2929293,-13.615432
30,0.3030303,-13.634704
31,0.3131313,-13.658524
32,0.32323232,-13.68107
33,0.33333334,-13.702872
34,0.34343433,-13.729598
35,0.35353535,-13.757199
36,0.36363637,-13.784953
37,0.37373737,-13.816554
38,0.3838384,-13.857937
39,0.3939394,-13.900938
40,0.4040404,-13.940836
41,0.41414142,-13.985658
42,0.42424244,-14.035717
43,0.43434343,-14.094207
44,0.44444445,-14.148312
45,0.45454547,-14.205858
46,0.46464646,-14.2735815
47,0.47474748,-14.336934
48,0.4848485,-14.39802
49,0.4949495,-14.469243
50,0.5050505,-14.53824
51,0.5151515,-14.610954
52,0.5252525,-14.685369
53,0.53535354,-14.758074
54,0.54545456,-14.834173
55,0.5555556,-14.917859
56,0.56565654,-15.000188
57,0.57575756,-15.086945
58,0.5858586,-15.17513
59,0.5959596,-15.266637
60,0.6060606,-15.358616
61,0.61616164,-15.451317
62,0.6262626,-15.547183
63,0.6363636,-15.646077
64,0.64646465,-15.743881
65,0.65656567,-15.84246
66,0.6666667,-15.945966
67,0.6767677,-16.051182
68,0.68686867,-16.155304
69,0.6969697,-16.266687
70,0.7070707,-16.377115
71,0.7171717,-16.48809
72,0.72727275,-16.602667
73,0.7373737,-16.719131
74,0.74747473,-16.838394
75,0.75757575,-16.956488
76,0.7676768,-17.076681
77,0.7777778,-17.200443
78,0.7878788,-17.33059
79,0.7979798,-17.457914
80,0.8080808,-17.581982
81,0.8181818,-17.710148
82,0.82828283,-17.847097
83,0.83838385,-17.982138
84,0.8484849,-18.117027
85,0.85858583,-18.254793
86,0.86868685,-18.396137
87,0.8787879,-18.53457
88,0.8888889,-18.67669
89,0.8989899,-18.815968
90,0.90909094,-18.956047
91,0.9191919,-19.09947
92,0.9292929,-19.242596
93,0.93939394,-19.390373
94,0.94949496,-19.538275
95,0.959596,-19.685663
96,0.969697,-19.829987
97,0.97979796,-19.981756
98,0.989899,-20.135553
99,1.0,-20.285582
