index,timestep,sample
0,0.0,2.3455248
1,0.01010101,3.0121114
2,0.02020202,3.6344628
3,0.030303031,4.1529083
4,0.04040404,4.6350822
5,0.05050505,5.055195
6,0.060606062,5.426729
7,0.07070707,5.746158
8,0.08080808,6.025512
9,0.09090909,6.2989798
10,0.1010101,6.5474567
11,0.11111111,6.7820587
12,0.121212125,6.992655
13,0.13131313,7.1804733
14,0.14141414,7.3547235
15,0.15151516,7.5183606
16,0.16161616,7.67838
17,0.17171717,7.831642
18,0.18181819,7.969999
19,0.1919192,8.113396
20,0.2020202,8.261987
21,0.21212122,8.408539
22,0.22222222,8.548959
23,0.23232323,8.679588
24,0.24242425,8.805765
25,0.25252524,8.934882
26,0.26262626,9.058001
27,0.27272728,9.17809
28,0.28282827,9.292699
29,0.2929293,9.408297
30,0.3030303,9.521857
31,0.3131313,9.633571
32,0.32323232,9.749708
33,0.33333334,9.867855
34,0.34343433,9.979752
35,0.35353535,10.09053
36,0.36363637,10.1996155
37,0.37373737,10.308437
38,0.3838384,10.422473
39,0.3939394,10.539158
40,0.4040404,10.652887
41,0.41414142,10.765671
42,0.42424244,10.880146
43,0.43434343,10.993015
44,0.44444445,11.108967
45,0.45454547,11.222943
46,0.46464646,11.335913
47,0.47474748,11.452781
48,0.4848485,11.569971
49,0.4949495,11.683516
50,0.5050505,11.803008
51,0.5151515,11.920813
52,0.5252525,12.039145
53,0.53535354,12.160822
54,0.54545456,12.280772
55,0.5555556,12.401341
56,0.56565654,12.522619
57,0.57575756,12.643737
58,0.5858586,12.768266
59,0.5959596,12.892807
60,0.6060606,13.017186
61,0.61616164,13.1436825
62,0.6262626,13.270201
63,0.6363636,13.395908
64,0.64646465,13.526894
65,0.65656567,13.6530075
66,0.6666667,13.778262
67,0.6767677,13.906265
68,0.68686867,14.033369
69,0.6969697,14.163201
70,0.7070707,14.294161
71,0.7171717,14.423733
72,0.72727275,14.561276
73,0.7373737,14.699469
74,0.74747473,14.8323555
75,0.75757575,14.971983
76,0.7676768,15.112852
77,0.7777778,15.255739
78,0.7878788,15.394572
79,0.7979798,15.537445
80,0.8080808,15.6829195
81,0.8181818,15.828159
82,0.82828283,15.969632
83,0.83838385,16.112015
84,0.8484849,16.256056
85,0.85858583,16.400991
86,0.86868685,16.551104
87,0.8787879,16.696959
88,0.8888889,16.845112
89,0.8989899,17.000584
90,0.90909094,17.153486
91,0.9191919,17.308294
92,0.9292929,17.464415
93,0.93939394,17.623745
94,0.94949496,17.789415
95,0.959596,17.951174
96,0.969697,18.109371
97,0.97979796,18.271307
98,0.989899,18.43705
99,1.0,18.603687
