index,timestep,sample
0,0.0,-37.418888
1,0.01010101,-38.214733
2,0.02020202,-39.01917
3,0.030303031,-39.75859
4,0.04040404,-40.462887
5,0.05050505,-41.13822
6,0.060606062,-41.77102
7,0.07070707,-42.394127
8,0.08080808,-42.981804
9,0.09090909,-43.56952
10,0.1010101,-44.134293
11,0.11111111,-44.690903
12,0.121212125,-45.244225
13,0.13131313,-45.785458
14,0.14141414,-46.32138
15,0.15151516,-46.85747
16,0.16161616,-47.385155
17,0.17171717,-47.913372
18,0.18181819,-48.44652
19,0.1919192,-48.970676
20,0.2020202,-49.5021
21,0.21212122,-50.02268
22,0.22222222,-50.548954
23,0.23232323,-51.07244
24,0.24242425,-51.598125
25,0.25252524,-52.123863
26,0.26262626,-52.653545
27,0.27272728,-53.18218
28,0.28282827,-53.71465
29,0.2929293,-54.246086
30,0.3030303,-54.77375
31,0.3131313,-55.31328
32,0.32323232,-55.851044
33,0.33333334,-56.389874
34,0.34343433,-56.928047
35,0.35353535,-57.474617
36,0.36363637,-58.027565
37,0.37373737,-58.580368
38,0.3838384,-59.13762
39,0.3939394,-59.697536
40,0.4040404,-60.266163
41,0.41414142,-60.83222
42,0.42424244,-61.405457
43,0.43434343,-61.98045
44,0.44444445,-62.563084
45,0.45454547,-63.14442
46,0.46464646,-63.734463
47,0.47474748,-64.327934
48,0.4848485,-64.92586
49,0.4949495,-65.52626
50,0.5050505,-66.12964
51,0.5151515,-66.739746
52,0.5252525,-67.350746
53,0.53535354,-67.95891
54,0.54545456,-68.57562
55,0.5555556,-69.19997
56,0.56565654,-69.83138
57,0.57575756,-70.46991
58,0.5858586,-71.10812
59,0.5959596,-71.748276
60,0.6060606,-72.390686
61,0.61616164,-73.041824
62,0.6262626,-73.69643
63,0.6363636,-74.35104
64,0.64646465,-75.01373
65,0.65656567,-75.680305
66,0.6666667,-76.34915
67,0.6767677,-77.02614
68,0.68686867,-77.71427
69,0.6969697,-78.40271
70,0.7070707,-79.09854
71,0.7171717,-79.80196
72,0.72727275,-80.50964
73,0.7373737,-81.21437
74,0.74747473,-81.92927
75,0.75757575,-82.652695
76,0.7676768,-83.37883
77,0.7777778,-84.10992
78,0.7878788,-84.84987
79,0.7979798,-85.59995
80,0.8080808,-86.35684
81,0.8181818,-87.12055
82,0.82828283,-87.882225
83,0.83838385,-88.649826
84,0.8484849,-89.42414
85,0.85858583,-90.19809
86,0.86868685,-90.986046
87,0.8787879,-91.78639
88,0.8888889,-92.59242
89,0.8989899,-93.40423
90,0.90909094,-94.22389
91,0.9191919,-95.04862
92,0.9292929,-95.87218
93,0.93939394,-96.70711
94,0.94949496,-97.549706
95,0.959596,-98.396
96,0.969697,-99.24833
97,0.97979796,-100.11339
98,0.989899,-100.98248
99,1.0,-101.85702
