index,timestep,sample
0,0.0,-26.311216
1,0.01010101,-25.870306
2,0.02020202,-25.425745
3,0.030303031,-25.064278
4,0.04040404,-24.765976
5,0.05050505,-24.538969
6,0.060606062,-24.380354
7,0.07070707,-24.289421
8,0.08080808,-24.236166
9,0.09090909,-24.19656
10,0.1010101,-24.194958
11,0.11111111,-24.20319
12,0.121212125,-24.228695
13,0.13131313,-24.265423
14,0.14141414,-24.314255
15,0.15151516,-24.37773
16,0.16161616,-24.44533
17,0.17171717,-24.523682
18,0.18181819,-24.605623
19,0.1919192,-24.696838
20,0.2020202,-24.792595
21,0.21212122,-24.888744
22,0.22222222,-24.999039
23,0.23232323,-25.111023
24,0.24242425,-25.230549
25,0.25252524,-25.35389
26,0.26262626,-25.478317
27,0.27272728,-25.609436
28,0.28282827,-25.748144
29,0.2929293,-25.88347
30,0.3030303,-26.025034
31,0.3131313,-26.175442
32,0.32323232,-26.324305
33,0.33333334,-26.47413
34,0.34343433,-26.628122
35,0.35353535,-26.783865
36,0.36363637,-26.943787
37,0.37373737,-27.104826
38,0.3838384,-27.27587
39,0.3939394,-27.44982
40,0.4040404,-27.62058
41,0.41414142,-27.795872
42,0.42424244,-27.975218
43,0.43434343,-28.16403
44,0.44444445,-28.349028
45,0.45454547,-28.53559
46,0.46464646,-28.730022
47,0.47474748,-28.926535
48,0.4848485,-29.123281
49,0.4949495,-29.325756
50,0.5050505,-29.529373
51,0.5151515,-29.737347
52,0.5252525,-29.947376
53,0.53535354,-30.1555
54,0.54545456,-30.368267
55,0.5555556,-30.590956
56,0.56565654,-30.81173
57,0.57575756,-31.03973
58,0.5858586,-31.26578
59,0.5959596,-31.495008
60,0.6060606,-31.726147
61,0.61616164,-31.961184
62,0.6262626,-32.20287
63,0.6363636,-32.44952
64,0.64646465,-32.698715
65,0.65656567,-32.9478
66,0.6666667,-33.201553
67,0.6767677,-33.459892
68,0.68686867,-33.71722
69,0.6969697,-33.982487
70,0.7070707,-34.246723
71,0.7171717,-34.513035
72,0.72727275,-34.784477
73,0.7373737,-35.053394
74,0.74747473,-35.32991
75,0.75757575,-35.60891
76,0.7676768,-35.888237
77,0.7777778,-36.173363
78,0.7878788,-36.467644
79,0.7979798,-36.76473
80,0.8080808,-37.05864
81,0.8181818,-37.35456
82,0.82828283,-37.65803
83,0.83838385,-37.96617
84,0.8484849,-38.27426
85,0.85858583,-38.58771
86,0.86868685,-38.908257
87,0.8787879,-39.225494
88,0.8888889,-39.544754
89,0.8989899,-39.86464
90,0.90909094,-40.188164
91,0.9191919,-40.517117
92,0.9292929,-40.848484
93,0.93939394,-41.184196
94,0.94949496,-41.52402
95,0.959596,-41.8667
96,0.969697,-42.206936
97,0.97979796,-42.558117
98,0.989899,-42.91378
99,1.0,-43.267673
