index,timestep,sample
0,0.0,44.067345
1,0.01010101,44.3622
2,0.02020202,44.640793
3,0.030303031,44.90647
4,0.04040404,45.15589
5,0.05050505,45.389214
6,0.060606062,45.60222
7,0.07070707,45.80104
8,0.08080808,46.012627
9,0.09090909,46.228832
10,0.1010101,46.44046
11,0.11111111,46.66529
12,0.121212125,46.89083
13,0.13131313,47.11865
14,0.14141414,47.34957
15,0.15151516,47.578613
16,0.16161616,47.82444
17,0.17171717,48.072105
18,0.18181819,48.33426
19,0.1919192,48.598515
20,0.2020202,48.86731
21,0.21212122,49.137413
22,0.22222222,49.411053
23,0.23232323,49.68959
24,0.24242425,49.96912
25,0.25252524,50.261597
26,0.26262626,50.56223
27,0.27272728,50.86284
28,0.28282827,51.177605
29,0.2929293,51.498386
30,0.3030303,51.822845
31,0.3131313,52.157352
32,0.32323232,52.485435
33,0.33333334,52.82219
34,0.34343433,53.16708
35,0.35353535,53.518406
36,0.36363637,53.879196
37,0.37373737,54.243195
38,0.3838384,54.611755
39,0.3939394,54.976437
40,0.4040404,55.358536
41,0.41414142,55.74221
42,0.42424244,56.13251
43,0.43434343,56.534504
44,0.44444445,56.937958
45,0.45454547,57.347507
46,0.46464646,57.759647
47,0.47474748,58.1783
48,0.4848485,58.605965
49,0.4949495,59.03939
50,0.5050505,59.477318
51,0.5151515,59.922333
52,0.5252525,60.373253
53,0.53535354,60.82917
54,0.54545456,61.29308
55,0.5555556,61.762024
56,0.56565654,62.2334
57,0.57575756,62.71361
58,0.5858586,63.199368
59,0.5959596,63.68933
60,0.6060606,64.181465
61,0.61616164,64.6801
62,0.6262626,65.18496
63,0.6363636,65.69852
64,0.64646465,66.21468
65,0.65656567,66.73054
66,0.6666667,67.256676
67,0.6767677,67.790764
68,0.68686867,68.32517
69,0.6969697,68.8691
70,0.7070707,69.419586
71,0.7171717,69.976715
72,0.72727275,70.54815
73,0.7373737,71.11992
74,0.74747473,71.695045
75,0.75757575,72.28058
76,0.7676768,72.86957
77,0.7777778,73.46857
78,0.7878788,74.07512
79,0.7979798,74.68364
80,0.8080808,75.29522
81,0.8181818,75.91671
82,0.82828283,76.54398
83,0.83838385,77.170654
84,0.8484849,77.80577
85,0.85858583,78.44828
86,0.86868685,79.10155
87,0.8787879,79.758354
88,0.8888889,80.4218
89,0.8989899,81.095985
90,0.90909094,81.77819
91,0.9191919,82.46436
92,0.9292929,83.148186
93,0.93939394,83.83987
94,0.94949496,84.54272
95,0.959596,85.25038
96,0.969697,85.95805
97,0.97979796,86.67935
98,0.989899,87.4088
99,1.0,88.13669
