index,timestep,sample
0,0.0,4.0796003
1,0.01010101,5.1108513
2,0.02020202,6.097037
3,0.030303031,6.9278665
4,0.04040404,7.6918416
5,0.05050505,8.318811
6,0.060606062,8.833189
7,0.07070707,9.273697
8,0.08080808,9.629667
9,0.09090909,9.9612
10,0.1010101,10.253687
11,0.11111111,10.514745
12,0.121212125,10.749421
13,0.13131313,10.950235
14,0.14141414,11.132602
15,0.15151516,11.302745
16,0.16161616,11.464666
17,0.17171717,11.620183
18,0.18181819,11.755646
19,0.1919192,11.899297
20,0.2020202,12.050128
21,0.21212122,12.196835
22,0.22222222,12.338312
23,0.23232323,12.470771
24,0.24242425,12.598868
25,0.25252524,12.730723
26,0.26262626,12.858274
27,0.27272728,12.984242
28,0.28282827,13.107971
29,0.2929293,13.233702
30,0.3030303,13.35753
31,0.3131313,13.4817505
32,0.32323232,13.608584
33,0.33333334,13.738139
34,0.34343433,13.863314
35,0.35353535,13.988823
36,0.36363637,14.113828
37,0.37373737,14.240412
38,0.3838384,14.372474
39,0.3939394,14.505275
40,0.4040404,14.638472
41,0.41414142,14.770354
42,0.42424244,14.903245
43,0.43434343,15.037909
44,0.44444445,15.176902
45,0.45454547,15.314302
46,0.46464646,15.45237
47,0.47474748,15.594543
48,0.4848485,15.737094
49,0.4949495,15.877913
50,0.5050505,16.024107
51,0.5151515,16.169302
52,0.5252525,16.317223
53,0.53535354,16.46844
54,0.54545456,16.618767
55,0.5555556,16.770744
56,0.56565654,16.923752
57,0.57575756,17.077223
58,0.5858586,17.233515
59,0.5959596,17.390503
60,0.6060606,17.54748
61,0.61616164,17.707401
62,0.6262626,17.867912
63,0.6363636,18.028215
64,0.64646465,18.194315
65,0.65656567,18.355436
66,0.6666667,18.516644
67,0.6767677,18.680973
68,0.68686867,18.843815
69,0.6969697,19.010159
70,0.7070707,19.177107
71,0.7171717,19.34418
72,0.72727275,19.52032
73,0.7373737,19.697361
74,0.74747473,19.868744
75,0.75757575,20.047897
76,0.7676768,20.228378
77,0.7777778,20.411636
78,0.7878788,20.591766
79,0.7979798,20.775415
80,0.8080808,20.961027
81,0.8181818,21.148178
82,0.82828283,21.331179
83,0.83838385,21.516087
84,0.8484849,21.705141
85,0.85858583,21.8928
86,0.86868685,22.085596
87,0.8787879,22.275494
88,0.8888889,22.468424
89,0.8989899,22.669237
90,0.90909094,22.86808
91,0.9191919,23.069756
92,0.9292929,23.272146
93,0.93939394,23.478714
94,0.94949496,23.6931
95,0.959596,23.902372
96,0.969697,24.10834
97,0.97979796,24.31806
98,0.989899,24.532154
99,1.0,24.747503
