index,timestep,sample
0,0.0,56.24319
1,0.01010101,57.369728
2,0.02020202,58.48394
3,0.030303031,59.55538
4,0.04040404,60.61726
5,0.05050505,61.65049
6,0.060606062,62.64677
7,0.07070707,63.599854
8,0.08080808,64.52415
9,0.09090909,65.44934
10,0.1010101,66.34669
11,0.11111111,67.24227
12,0.121212125,68.123764
13,0.13131313,69.00508
14,0.14141414,69.86433
15,0.15151516,70.697914
16,0.16161616,71.53577
17,0.17171717,72.360664
18,0.18181819,73.19454
19,0.1919192,74.0177
20,0.2020202,74.83694
21,0.21212122,75.642784
22,0.22222222,76.449814
23,0.23232323,77.26234
24,0.24242425,78.064026
25,0.25252524,78.87031
26,0.26262626,79.68166
27,0.27272728,80.48108
28,0.28282827,81.27735
29,0.2929293,82.07614
30,0.3030303,82.870224
31,0.3131313,83.67407
32,0.32323232,84.467
33,0.33333334,85.26301
34,0.34343433,86.067055
35,0.35353535,86.87034
36,0.36363637,87.68045
37,0.37373737,88.47879
38,0.3838384,89.29046
39,0.3939394,90.099945
40,0.4040404,90.89923
41,0.41414142,91.708595
42,0.42424244,92.52931
43,0.43434343,93.352234
44,0.44444445,94.17881
45,0.45454547,95.00726
46,0.46464646,95.83485
47,0.47474748,96.66149
48,0.4848485,97.50564
49,0.4949495,98.35608
50,0.5050505,99.210266
51,0.5151515,100.07675
52,0.5252525,100.94563
53,0.53535354,101.82351
54,0.54545456,102.70993
55,0.5555556,103.58552
56,0.56565654,104.47443
57,0.57575756,105.37124
58,0.5858586,106.27235
59,0.5959596,107.176796
60,0.6060606,108.09407
61,0.61616164,109.02374
62,0.6262626,109.94837
63,0.6363636,110.873215
64,0.64646465,111.82046
65,0.65656567,112.760544
66,0.6666667,113.71762
67,0.6767677,114.67342
68,0.68686867,115.64159
69,0.6969697,116.614
70,0.7070707,117.5949
71,0.7171717,118.58799
72,0.72727275,119.60095
73,0.7373737,120.603935
74,0.74747473,121.61697
75,0.75757575,122.64774
76,0.7676768,123.681725
77,0.7777778,124.722305
78,0.7878788,125.77224
79,0.7979798,126.83108
80,0.8080808,127.90002
81,0.8181818,128.98454
82,0.82828283,130.07132
83,0.83838385,131.16066
84,0.8484849,132.25919
85,0.85858583,133.36588
86,0.86868685,134.49275
87,0.8787879,135.6397
88,0.8888889,136.78485
89,0.8989899,137.94147
90,0.90909094,139.11435
91,0.9191919,140.29352
92,0.9292929,141.47209
93,0.93939394,142.67062
94,0.94949496,143.886
95,0.959596,145.10571
96,0.969697,146.32642
97,0.97979796,147.56554
98,0.989899,148.81998
99,1.0,150.08104
