index,timestep,sample
0,0.0,-32.744022
1,0.01010101,-33.05401
2,0.02020202,-33.35582
3,0.030303031,-33.622776
4,0.04040404,-33.8618
5,0.05050505,-34.095505
6,0.060606062,-34.319008
7,0.07070707,-34.569046
8,0.08080808,-34.80895
9,0.09090909,-35.051197
10,0.1010101,-35.300735
11,0.11111111,-35.550644
12,0.121212125,-35.807983
13,0.13131313,-36.064423
14,0.14141414,-36.328125
15,0.15151516,-36.605503
16,0.16161616,-36.88278
17,0.17171717,-37.169346
18,0.18181819,-37.46235
19,0.1919192,-37.75381
20,0.2020202,-38.053795
21,0.21212122,-38.34687
22,0.22222222,-38.651688
23,0.23232323,-38.95905
24,0.24242425,-39.268635
25,0.25252524,-39.58025
26,0.26262626,-39.89494
27,0.27272728,-40.21274
28,0.28282827,-40.538113
29,0.2929293,-40.86131
30,0.3030303,-41.184532
31,0.3131313,-41.521442
32,0.32323232,-41.855965
33,0.33333334,-42.19278
34,0.34343433,-42.53001
35,0.35353535,-42.873913
36,0.36363637,-43.22655
37,0.37373737,-43.57934
38,0.3838384,-43.938557
39,0.3939394,-44.300533
40,0.4040404,-44.666435
41,0.41414142,-45.033455
42,0.42424244,-45.403664
43,0.43434343,-45.779556
44,0.44444445,-46.159027
45,0.45454547,-46.53771
46,0.46464646,-46.923237
47,0.47474748,-47.314873
48,0.4848485,-47.709835
49,0.4949495,-48.107212
50,0.5050505,-48.50745
51,0.5151515,-48.911438
52,0.5252525,-49.316586
53,0.53535354,-49.718422
54,0.54545456,-50.128113
55,0.5555556,-50.547413
56,0.56565654,-50.969685
57,0.57575756,-51.39945
58,0.5858586,-51.826313
59,0.5959596,-52.25515
60,0.6060606,-52.684704
61,0.61616164,-53.120922
62,0.6262626,-53.56348
63,0.6363636,-54.008797
64,0.64646465,-54.45804
65,0.65656567,-54.910423
66,0.6666667,-55.367443
67,0.6767677,-55.83113
68,0.68686867,-56.297928
69,0.6969697,-56.76897
70,0.7070707,-57.243694
71,0.7171717,-57.72452
72,0.72727275,-58.20907
73,0.7373737,-58.69076
74,0.74747473,-59.183464
75,0.75757575,-59.683174
76,0.7676768,-60.183395
77,0.7777778,-60.689922
78,0.7878788,-61.20494
79,0.7979798,-61.727165
80,0.8080808,-62.250896
81,0.8181818,-62.779278
82,0.82828283,-63.30562
83,0.83838385,-63.83993
84,0.8484849,-64.38047
85,0.85858583,-64.920654
86,0.86868685,-65.47001
87,0.8787879,-66.026115
88,0.8888889,-66.58682
89,0.8989899,-67.14952
90,0.90909094,-67.71653
91,0.9191919,-68.29072
92,0.9292929,-68.86625
93,0.93939394,-69.450806
94,0.94949496,-70.0392
95,0.959596,-70.629906
96,0.969697,-71.22655
97,0.97979796,-71.834724
98,0.989899,-72.444916
99,1.0,-73.059166
